rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,11398.442678223626, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.012694301, 11202.963466610727, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[2, 0.026413802, 11091.676855426498, 0.02040816326530612, 0.014285714285714285, 0.015306122448979591],
[3, 0.039419102, 10997.42022944797, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[4, 0.052394402, 10917.36620369101, 0.0, 0.0020408163265306124, 0.012244897959183673],
[5, 0.065068702, 10852.433030207785, 0.0, 0.004081632653061225, 0.00816326530612245],
[6, 0.078245901, 10827.811918309888, 0.0, 0.0020408163265306124, 0.006122448979591836],
[7, 0.09080550100000001, 10817.916533941097, 0.01020408163265306, 0.0020408163265306124, 0.003061224489795918],
[8, 0.10383930100000001, 10818.444339662006, 0.0, 0.004081632653061225, 0.00816326530612245],
[9, 0.116388002, 10812.17669928963, 0.030612244897959183, 0.012244897959183673, 0.00816326530612245],
[10, 0.129198101, 10812.80766892171, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[11, 0.142721801, 10807.922962867717, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[12, 0.155056301, 10808.540934480185, 0.030612244897959183, 0.0163265306122449, 0.0163265306122449],
[13, 0.169096201, 10805.048950450262, 0.02040816326530612, 0.012244897959183673, 0.014285714285714285],
[14, 0.182926001, 10805.145992183521, 0.0, 0.00816326530612245, 0.006122448979591836],
[15, 0.197284301, 10802.705656267171, 0.02040816326530612, 0.02040816326530612, 0.01326530612244898],
[16, 0.2098029, 10802.940879078198, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[17, 0.22225109999999998, 10801.063070047023, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[18, 0.23501729899999999, 10801.279677817862, 0.0, 0.01020408163265306, 0.012244897959183673],
[19, 0.2486437, 10799.853746337643, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[20, 0.262319799, 10800.143886155747, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[21, 0.274495998, 10798.989493840621, 0.02040816326530612, 0.00816326530612245, 0.006122448979591836],
[22, 0.287858498, 10799.16999958648, 0.0, 0.004081632653061225, 0.007142857142857143],
[23, 0.301821598, 10798.414857025595, 0.0, 0.0020408163265306124, 0.007142857142857143],
[24, 0.313909598, 10798.549200401743, 0.0, 0.01020408163265306, 0.011224489795918368],
[25, 0.326840798, 10797.951558719105, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[26, 0.340163298, 10798.052693517058, 0.030612244897959183, 0.01020408163265306, 0.011224489795918368],
[27, 0.352629898, 10797.640842977622, 0.01020408163265306, 0.018367346938775512, 0.014285714285714285],
[28, 0.365748897, 10797.74158457875, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[29, 0.37944989700000004, 10797.415198614486, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[30, 0.39353589800000005, 10797.46611213055, 0.0, 0.01020408163265306, 0.01020408163265306],
[31, 0.41413219800000006, 10797.246143894776, 0.02040816326530612, 0.004081632653061225, 0.00510204081632653],
[32, 0.42802969800000007, 10797.30268070822, 0.0, 0.012244897959183673, 0.011224489795918368],
[33, 0.44088799800000006, 10797.13267159402, 0.02040816326530612, 0.0163265306122449, 0.015306122448979591],
[34, 0.45395909800000006, 10797.14981154102, 0.0, 0.006122448979591836, 0.00816326530612245],
[35, 0.46636909700000007, 10797.052720745489, 0.0, 0.00816326530612245, 0.00816326530612245],
[36, 0.47898979700000005, 10797.070020878342, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[37, 0.49220009700000006, 10796.988804797758, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[38, 0.5049657970000001, 10796.995238648831, 0.0, 0.006122448979591836, 0.006122448979591836],
[39, 0.5173996970000001, 10796.94169568151, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[40, 0.5306267970000001, 10796.949878801286, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[41, 0.5436662970000001, 10796.910196424586, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[42, 0.5567086970000001, 10796.914483665341, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[43, 0.5726841970000002, 10796.884045468965, 0.0, 0.00816326530612245, 0.011224489795918368],
[44, 0.5856813970000002, 10796.890437495407, 0.0, 0.0020408163265306124, 0.01020408163265306],
[45, 0.5984784970000002, 10796.868401921309, 0.030612244897959183, 0.00816326530612245, 0.007142857142857143],
[46, 0.6111246970000003, 10796.869726637955, 0.0, 0.0020408163265306124, 0.007142857142857143],
[47, 0.6239352960000003, 10796.85562380386, 0.0, 0.014285714285714285, 0.011224489795918368],
[48, 0.6370240970000003, 10796.858075468575, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[49, 0.6494128970000003, 10796.846817767218, 0.0, 0.004081632653061225, 0.009183673469387756],
[50, 0.6619440970000002, 10796.847319706043, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[51, 0.6756218980000003, 10796.840044307219, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[52, 0.6890344990000002, 10796.841556773938, 0.0, 0.006122448979591836, 0.004081632653061225],
[53, 0.7022586990000003, 10796.835254788235, 0.02040816326530612, 0.0163265306122449, 0.019387755102040816],
[54, 0.7155770980000002, 10796.836230742543, 0.0, 0.012244897959183673, 0.007142857142857143],
[55, 0.7290964970000002, 10796.83189518889, 0.0, 0.0020408163265306124, 0.00816326530612245],
[56, 0.7412684960000002, 10796.832467606635, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[57, 0.7543089960000002, 10796.829612744352, 0.0, 0.012244897959183673, 0.007142857142857143],
[58, 0.7677418960000002, 10796.829867669552, 0.0, 0.004081632653061225, 0.00510204081632653],
[59, 0.7802297970000002, 10796.827664586977, 0.01020408163265306, 0.02040816326530612, 0.022448979591836737],
[60, 0.7931023970000002, 10796.82812525404, 0.0, 0.00816326530612245, 0.007142857142857143],
[61, 0.8070633970000002, 10796.826524464626, 0.01020408163265306, 0.014285714285714285, 0.00816326530612245],
[62, 0.8199063970000002, 10796.826621257587, 0.0, 0.00816326530612245, 0.007142857142857143],
[63, 0.8323166970000002, 10796.825526372695, 0.0, 0.012244897959183673, 0.01020408163265306],
[64, 0.8449397970000002, 10796.82574988801, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[65, 0.8574677970000002, 10796.824877892755, 0.030612244897959183, 0.014285714285714285, 0.014285714285714285],
[66, 0.8701969960000002, 10796.824951146458, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[67, 0.8835584960000002, 10796.824404894693, 0.0, 0.006122448979591836, 0.009183673469387756],
[68, 0.8960651960000002, 10796.824497027843, 0.0, 0.01020408163265306, 0.009183673469387756],
[69, 0.9089865960000002, 10796.824048099299, 0.0, 0.004081632653061225, 0.007142857142857143],
[70, 0.9219176970000003, 10796.824093937128, 0.0, 0.00816326530612245, 0.01020408163265306],
[71, 0.9357458970000002, 10796.823784067985, 0.02040816326530612, 0.006122448979591836, 0.004081632653061225],
[72, 0.9628059970000002, 10796.823839640398, 0.0, 0.01020408163265306, 0.01020408163265306],
[73, 0.9760302970000002, 10796.823623777153, 0.0, 0.01020408163265306, 0.011224489795918368],
[74, 0.9880934970000003, 10796.82363875899, 0.0, 0.00816326530612245, 0.01020408163265306],
[75, 1.0014183970000003, 10796.82347483782, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[76, 1.0148315970000004, 10796.823507020432, 0.0, 0.006122448979591836, 0.004081632653061225],
[77, 1.0273825970000003, 10796.823386648075, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[78, 1.0410848960000003, 10796.823398738676, 0.0, 0.006122448979591836, 0.009183673469387756],
[79, 1.0538360970000002, 10796.823320130672, 0.01020408163265306, 0.0163265306122449, 0.011224489795918368],
[80, 1.0671966970000002, 10796.823331329651, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[81, 1.0797276960000002, 10796.82326838522, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[82, 1.0926619960000001, 10796.82327364645, 0.0, 0.004081632653061225, 0.007142857142857143],
[83, 1.1053279960000002, 10796.823230813885, 0.0, 0.004081632653061225, 0.009183673469387756],
[84, 1.1182179960000003, 10796.823238953479, 0.01020408163265306, 0.02040816326530612, 0.0163265306122449],
[85, 1.1308200960000003, 10796.823207984033, 0.01020408163265306, 0.004081632653061225, 0.004081632653061225],
[86, 1.1439959970000004, 10796.823209641248, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[87, 1.1563577970000005, 10796.823186717154, 0.01020408163265306, 0.00816326530612245, 0.00510204081632653],
[88, 1.1685700970000006, 10796.82319189139, 0.0, 0.006122448979591836, 0.007142857142857143],
[89, 1.1816019980000005, 10796.823173788822, 0.02040816326530612, 0.0163265306122449, 0.01020408163265306],
[90, 1.1942264980000006, 10796.823175633837, 0.0, 0.00816326530612245, 0.011224489795918368],
[91, 1.2069864970000006, 10796.823164237912, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[92, 1.2194308970000005, 10796.823166376973, 0.0, 0.00816326530612245, 0.006122448979591836],
[93, 1.2321124970000006, 10796.823157545525, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
