rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,11741.395847308395, 0.0 0.01020408163265306 0.009183673469387756],
[34, 0.606180799, 10854.286757658152, 0.0, 0.01020408163265306, 0.011224489795918368],
[35, 0.619940399, 10852.424000107372, 0.0, 0.014285714285714285, 0.01020408163265306],
[36, 0.6332110989999999, 10851.081294373631, 0.0, 0.014285714285714285, 0.01020408163265306],
[37, 0.6462039989999999, 10849.58383068206, 0.0, 0.012244897959183673, 0.01020408163265306],
[38, 0.658865199, 10848.476531727616, 0.0, 0.014285714285714285, 0.01020408163265306],
[39, 0.672211, 10847.267719153073, 0.0, 0.014285714285714285, 0.01020408163265306],
[40, 0.684971399, 10846.386133711309, 0.0, 0.0163265306122449, 0.01020408163265306],
[41, 0.699017799, 10845.451968998117, 0.0, 0.014285714285714285, 0.01020408163265306],
[42, 0.7124704980000001, 10844.74881688506, 0.0, 0.0163265306122449, 0.01020408163265306],
[43, 0.7252189980000001, 10844.052960997917, 0.0, 0.0163265306122449, 0.009183673469387756],
[44, 0.7383388980000001, 10843.49159288693, 0.0, 0.0163265306122449, 0.009183673469387756],
[45, 0.7508005990000001, 10842.93318249624, 0.0, 0.014285714285714285, 0.009183673469387756],
[46, 0.763560899, 10842.469139213767, 0.0, 0.014285714285714285, 0.009183673469387756],
[47, 0.777496999, 10842.0113816948, 0.0, 0.014285714285714285, 0.009183673469387756],
[48, 0.790642099, 10841.648731500916, 0.0, 0.014285714285714285, 0.009183673469387756],
[49, 0.803099699, 10841.280173826006, 0.0, 0.0163265306122449, 0.009183673469387756],
[50, 0.816638299, 10840.976873178948, 0.0, 0.0163265306122449, 0.009183673469387756],
[51, 0.8444932989999999, 10840.677336606514, 0.0, 0.0163265306122449, 0.009183673469387756],
[52, 0.857874799, 10840.436474371198, 0.0, 0.0163265306122449, 0.009183673469387756],
[53, 0.8710081989999999, 10840.196507716348, 0.0, 0.0163265306122449, 0.009183673469387756],
[54, 0.883892999, 10839.992380273052, 0.0, 0.0163265306122449, 0.009183673469387756],
[55, 0.896975399, 10839.7993330075, 0.0, 0.0163265306122449, 0.009183673469387756],
[56, 0.912730599, 10839.644537843067, 0.0, 0.0163265306122449, 0.01020408163265306],
[57, 0.9251930979999999, 10839.478396315753, 0.0, 0.0163265306122449, 0.01020408163265306],
[58, 0.9381763969999999, 10839.352209314795, 0.0, 0.0163265306122449, 0.01020408163265306],
[59, 0.9506777979999999, 10839.219314620206, 0.0, 0.0163265306122449, 0.01020408163265306],
[60, 0.9635009969999998, 10839.11484895882, 0.0, 0.0163265306122449, 0.011224489795918368],
[61, 0.9763822969999998, 10839.014178775944, 0.0, 0.0163265306122449, 0.011224489795918368],
[62, 0.9891591959999998, 10838.931395368141, 0.0, 0.0163265306122449, 0.011224489795918368],
[63, 1.0018715959999998, 10838.8422209603, 0.0, 0.0163265306122449, 0.011224489795918368],
[64, 1.0150482969999997, 10838.776770888253, 0.0, 0.0163265306122449, 0.011224489795918368],
[65, 1.0280923959999997, 10838.704360944757, 0.0, 0.0163265306122449, 0.01020408163265306],
[66, 1.0421416959999996, 10838.656187030054, 0.0, 0.0163265306122449, 0.01020408163265306],
[67, 1.0548653959999996, 10838.599411469397, 0.0, 0.0163265306122449, 0.01020408163265306],
[68, 1.0679630949999996, 10838.548620433181, 0.0, 0.0163265306122449, 0.01020408163265306],
[69, 1.0806480949999997, 10838.505350533696, 0.0, 0.0163265306122449, 0.01020408163265306],
[70, 1.0929135939999997, 10838.472701864042, 0.0, 0.0163265306122449, 0.01020408163265306],
[71, 1.1067754939999996, 10838.433125061372, 0.0, 0.0163265306122449, 0.01020408163265306],
[72, 1.1207395949999996, 10838.400947086146, 0.0, 0.0163265306122449, 0.01020408163265306],
[73, 1.1333096949999997, 10838.373126751558, 0.0, 0.0163265306122449, 0.01020408163265306],
[74, 1.1463897939999996, 10838.35135333995, 0.0, 0.0163265306122449, 0.01020408163265306],
[75, 1.1604188939999995, 10838.325402975946, 0.0, 0.0163265306122449, 0.01020408163265306],
[76, 1.1753515929999996, 10838.30416008341, 0.0, 0.0163265306122449, 0.01020408163265306],
[77, 1.1890071929999997, 10838.28816038395, 0.0, 0.0163265306122449, 0.01020408163265306],
[78, 1.2025711939999997, 10838.272985855832, 0.0, 0.0163265306122449, 0.01020408163265306],
[79, 1.2151502939999996, 10838.256022978765, 0.0, 0.0163265306122449, 0.01020408163265306],
[80, 1.2283540929999996, 10838.245072609954, 0.0, 0.0163265306122449, 0.01020408163265306],
[81, 1.2412821929999998, 10838.230280294243, 0.0, 0.0163265306122449, 0.01020408163265306],
[82, 1.2545595929999998, 10838.22211031226, 0.0, 0.0163265306122449, 0.01020408163265306],
[83, 1.2686210929999997, 10838.212679556174, 0.0, 0.0163265306122449, 0.01020408163265306],
[84, 1.2814217929999998, 10838.20315396964, 0.0, 0.0163265306122449, 0.01020408163265306],
[85, 1.2939788929999998, 10838.193257681993, 0.0, 0.0163265306122449, 0.01020408163265306],
[86, 1.3071441929999998, 10838.188497902593, 0.0, 0.0163265306122449, 0.01020408163265306],
[87, 1.3207335939999998, 10838.182426357906, 0.0, 0.0163265306122449, 0.01020408163265306],
[88, 1.3336504939999998, 10838.169884304276, 0.0, 0.0163265306122449, 0.01020408163265306],
[89, 1.3471552929999997, 10838.171758851093, 0.0, 0.0163265306122449, 0.01020408163265306],
[90, 1.3610095929999997, 10838.164785451483, 0.0, 0.0163265306122449, 0.01020408163265306],
[91, 1.3741076919999997, 10838.163040749567, 0.0, 0.0163265306122449, 0.01020408163265306],
[92, 1.5231862929999997, 10838.156558880819, 0.0, 0.0163265306122449, 0.01020408163265306],
[93, 1.5372826929999996, 10838.154305955068, 0.0, 0.0163265306122449, 0.01020408163265306],
[94, 1.5543917919999997, 10838.150637981227, 0.0, 0.0163265306122449, 0.01020408163265306],
[95, 1.5677991919999996, 10838.14682083896, 0.0, 0.0163265306122449, 0.01020408163265306],
[96, 1.5802960919999995, 10838.145469557407, 0.0, 0.0163265306122449, 0.01020408163265306],
[97, 1.5925871929999995, 10838.142570804366, 0.0, 0.0163265306122449, 0.01020408163265306],
[98, 1.6055519929999995, 10838.142924044882, 0.0, 0.0163265306122449, 0.01020408163265306],
[99, 1.6190993939999996, 10838.140612848796, 0.0, 0.0163265306122449, 0.01020408163265306],
[100, 1.6326376939999996, 10838.132757205734, 0.0, 0.0163265306122449, 0.01020408163265306],
[101, 1.6461769939999995, 10838.133969576525, 0.0, 0.0163265306122449, 0.01020408163265306],
[102, 1.6594171949999994, 10838.133101726882, 0.0, 0.0163265306122449, 0.01020408163265306],
[103, 1.6729803959999994, 10838.129476502656, 0.0, 0.0163265306122449, 0.01020408163265306],
[104, 1.6867072969999994, 10838.134597460485, 0.0, 0.0163265306122449, 0.01020408163265306],
[105, 1.6994568959999994, 10838.130574778903, 0.0, 0.0163265306122449, 0.01020408163265306],
[106, 1.7124247959999994, 10838.13083296488, 0.0, 0.0163265306122449, 0.01020408163265306],
[107, 1.7252348959999995, 10838.130714517316, 0.0, 0.0163265306122449, 0.01020408163265306],
[108, 1.7387671959999995, 10838.131669942837, 0.0, 0.0163265306122449, 0.01020408163265306],
[109, 1.7517469959999996, 10838.129194209967, 0.0, 0.0163265306122449, 0.01020408163265306],
[110, 1.7652338959999996, 10838.129321017472, 0.0, 0.0163265306122449, 0.01020408163265306],
[111, 1.7791152959999996, 10838.129167898043, 0.0, 0.0163265306122449, 0.01020408163265306],
[112, 1.7927828959999996, 10838.123862292403, 0.0, 0.0163265306122449, 0.01020408163265306],
[113, 1.8060537959999996, 10838.12331160429, 0.0, 0.0163265306122449, 0.01020408163265306],
[114, 1.8200962959999996, 10838.128485844523, 0.0, 0.0163265306122449, 0.01020408163265306],
[115, 1.8324141959999996, 10838.125859119267, 0.0, 0.0163265306122449, 0.01020408163265306],
[116, 1.8457049969999995, 10838.123151862625, 0.0, 0.0163265306122449, 0.01020408163265306],
[117, 1.8593659969999994, 10838.127962419683, 0.0, 0.0163265306122449, 0.01020408163265306],
[118, 1.8721762969999993, 10838.119646339008, 0.0, 0.0163265306122449, 0.01020408163265306],
[119, 1.8849968969999993, 10838.123131929038, 0.0, 0.0163265306122449, 0.01020408163265306],
[120, 1.8976725979999993, 10838.122761138935, 0.0, 0.0163265306122449, 0.01020408163265306],
[121, 1.9107372979999993, 10838.123163806185, 0.0, 0.0163265306122449, 0.01020408163265306],
