rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,10884.01292459647, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013650499, 10870.858359098327, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[2, 0.028195298, 10862.736542397579, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[3, 0.042373998, 10855.88400755441, 0.0, 0.01020408163265306, 0.007142857142857143],
[4, 0.056974898, 10849.742630749173, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[5, 0.130191898, 10844.544641491906, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[6, 0.146485698, 10838.39532549882, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[7, 0.161351698, 10833.958113329087, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[8, 0.176159298, 10827.97322617086, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[9, 0.19042769799999998, 10821.308287401545, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[10, 0.20504969799999997, 10816.12131316226, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[11, 0.219221498, 10811.396269708512, 0.01020408163265306, 0.018367346938775512, 0.014285714285714285],
[12, 0.232896998, 10805.096790269788, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[13, 0.247621298, 10798.535770217592, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[14, 0.262321999, 10792.630664181877, 0.030612244897959183, 0.014285714285714285, 0.014285714285714285],
[15, 0.27680349899999995, 10791.93864661599, 0.030612244897959183, 0.018367346938775512, 0.0163265306122449],
[16, 0.29169639899999994, 10780.456636689194, 0.04081632653061224, 0.018367346938775512, 0.017346938775510204],
[17, 0.30645479899999994, 10779.402610523, 0.02040816326530612, 0.02040816326530612, 0.017346938775510204],
[18, 0.32062769899999993, 10776.688835465942, 0.030612244897959183, 0.022448979591836737, 0.019387755102040816],
[19, 0.33527329999999994, 10766.59521806477, 0.02040816326530612, 0.022448979591836737, 0.019387755102040816],
[20, 0.35022149999999996, 10763.71259736978, 0.02040816326530612, 0.022448979591836737, 0.019387755102040816],
[21, 0.364803, 10761.407949078006, 0.01020408163265306, 0.022448979591836737, 0.019387755102040816],
[22, 0.380329, 10756.502633728687, 0.02040816326530612, 0.024489795918367346, 0.023469387755102038],
[23, 0.395190899, 10749.797854807142, 0.02040816326530612, 0.022448979591836737, 0.02142857142857143],
[24, 0.409080199, 10753.669201544402, 0.02040816326530612, 0.022448979591836737, 0.022448979591836737],
[25, 0.42341579799999995, 10745.352883472071, 0.030612244897959183, 0.02040816326530612, 0.022448979591836737],
[26, 0.43721849799999996, 10747.505998866292, 0.01020408163265306, 0.022448979591836737, 0.02142857142857143],
[27, 0.45242279799999996, 10744.265808135617, 0.0, 0.02857142857142857, 0.024489795918367346],
[28, 0.467397698, 10740.836124920677, 0.0, 0.030612244897959183, 0.022448979591836737],
[29, 0.48291649799999997, 10740.745526796367, 0.0, 0.030612244897959183, 0.022448979591836737],
[30, 0.497117498, 10749.78579179709, 0.0, 0.02857142857142857, 0.022448979591836737],
[31, 0.511200597, 10739.988269315412, 0.02040816326530612, 0.02857142857142857, 0.022448979591836737],
[32, 0.526059897, 10736.698598547846, 0.01020408163265306, 0.02653061224489796, 0.022448979591836737],
[33, 0.540117697, 10737.947615771074, 0.01020408163265306, 0.02653061224489796, 0.024489795918367346],
[34, 0.554822497, 10739.95302806458, 0.01020408163265306, 0.02857142857142857, 0.023469387755102038],
[35, 0.569310298, 10730.025566075117, 0.0, 0.02653061224489796, 0.024489795918367346],
[36, 0.584040598, 10725.87603792567, 0.0, 0.02653061224489796, 0.023469387755102038],
[37, 0.597994697, 10728.789669847854, 0.01020408163265306, 0.02653061224489796, 0.023469387755102038],
[38, 0.6112714969999999, 10730.390106022303, 0.02040816326530612, 0.024489795918367346, 0.022448979591836737],
[39, 0.6250194969999999, 10727.185598545126, 0.02040816326530612, 0.030612244897959183, 0.02142857142857143],
[40, 0.6392623959999999, 10727.96921823822, 0.02040816326530612, 0.02653061224489796, 0.02040816326530612],
[41, 0.6531631969999999, 10727.450424413135, 0.01020408163265306, 0.02653061224489796, 0.02040816326530612],
[42, 0.6680399969999999, 10724.7862303658, 0.01020408163265306, 0.02653061224489796, 0.02040816326530612],
[43, 0.682097297, 10726.905330880025, 0.01020408163265306, 0.02857142857142857, 0.02040816326530612],
[44, 0.696407797, 10724.679712431614, 0.01020408163265306, 0.024489795918367346, 0.02142857142857143],
[45, 0.710268197, 10727.486302060988, 0.01020408163265306, 0.024489795918367346, 0.02142857142857143],
[46, 0.729733697, 10722.774874022056, 0.01020408163265306, 0.02040816326530612, 0.02142857142857143],
[47, 0.743330496, 10728.14642362827, 0.01020408163265306, 0.022448979591836737, 0.019387755102040816],
[48, 0.758715595, 10717.784507751718, 0.01020408163265306, 0.024489795918367346, 0.02142857142857143],
[49, 0.772838295, 10728.085235230803, 0.01020408163265306, 0.022448979591836737, 0.02040816326530612],
[50, 0.785512295, 10723.669780935694, 0.01020408163265306, 0.024489795918367346, 0.02040816326530612],
[51, 0.7988597949999999, 10727.575568748358, 0.01020408163265306, 0.024489795918367346, 0.02040816326530612],
[52, 0.8126557959999999, 10722.594732192572, 0.01020408163265306, 0.024489795918367346, 0.019387755102040816],
