rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,11569.91926276601, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0125071, 11242.115265757682, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[2, 0.0257778, 10930.957940254717, 0.0, 0.00816326530612245, 0.00510204081632653],
[3, 0.040407701000000004, 10885.885557080406, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[4, 0.053230401000000004, 10875.912397136508, 0.0, 0.004081632653061225, 0.006122448979591836],
[5, 0.067088702, 10856.473734649666, 0.0, 0.012244897959183673, 0.015306122448979591],
[6, 0.080868702, 10847.657739050317, 0.0, 0.01020408163265306, 0.006122448979591836],
[7, 0.094032502, 10835.46778587655, 0.0, 0.006122448979591836, 0.009183673469387756],
[8, 0.107095902, 10830.048107875982, 0.0, 0.006122448979591836, 0.006122448979591836],
[9, 0.120526902, 10822.257218521807, 0.0, 0.006122448979591836, 0.00816326530612245],
[10, 0.134258602, 10817.81698203442, 0.0, 0.00816326530612245, 0.012244897959183673],
[11, 0.14739570300000002, 10813.453944961242, 0.0, 0.02040816326530612, 0.012244897959183673],
[12, 0.15964280300000003, 10810.123580582827, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[13, 0.17369540200000003, 10807.829136133996, 0.0, 0.0163265306122449, 0.012244897959183673],
[14, 0.18776940200000003, 10805.186495449909, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[15, 0.20083980200000004, 10803.661260230938, 0.0, 0.0020408163265306124, 0.0020408163265306124],
[16, 0.21432580200000004, 10802.286020646292, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[17, 0.22743000200000005, 10801.383020056823, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
[18, 0.24016350200000006, 10800.428770735645, 0.0, 0.004081632653061225, 0.01020408163265306],
[19, 0.25477170200000004, 10799.599544629215, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
