rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,10969.751216867662, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0137276, 10937.590117670057, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[2, 0.0269615, 10918.491422127307, 0.030612244897959183, 0.014285714285714285, 0.012244897959183673],
[3, 0.040085000999999995, 10901.96706269373, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[4, 0.053941499999999996, 10886.295335447792, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[5, 0.06774469999999999, 10871.926703704326, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[6, 0.08130269899999999, 10857.35195109404, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[7, 0.09508889899999999, 10843.34730039359, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[8, 0.10917719899999999, 10829.625270330394, 0.0, 0.014285714285714285, 0.01326530612244898],
[9, 0.12319229899999999, 10819.461611708732, 0.0, 0.018367346938775512, 0.015306122448979591],
[10, 0.13651629899999998, 10813.428108000075, 0.01020408163265306, 0.018367346938775512, 0.017346938775510204],
[11, 0.14947629999999998, 10810.119635735071, 0.030612244897959183, 0.022448979591836737, 0.018367346938775512],
[12, 0.16355609999999998, 10808.034120033939, 0.030612244897959183, 0.014285714285714285, 0.017346938775510204],
[13, 0.17636159999999998, 10806.920812951792, 0.02040816326530612, 0.012244897959183673, 0.014285714285714285],
[14, 0.18975120099999998, 10806.14711885308, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[15, 0.20464720099999997, 10806.421948857358, 0.030612244897959183, 0.012244897959183673, 0.01326530612244898],
[16, 0.21781250099999996, 10805.956187571903, 0.01020408163265306, 0.018367346938775512, 0.0163265306122449],
[17, 0.23096110099999997, 10806.329120493167, 0.030612244897959183, 0.0163265306122449, 0.01326530612244898],
[18, 0.325826901, 10805.944678773154, 0.0, 0.00816326530612245, 0.006122448979591836],
[19, 0.339996202, 10806.329086676367, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[20, 0.352314202, 10805.931846617474, 0.030612244897959183, 0.014285714285714285, 0.01326530612244898],
[21, 0.365901401, 10806.328307756618, 0.0, 0.012244897959183673, 0.01326530612244898],
[22, 0.3813479, 10805.930816175032, 0.030612244897959183, 0.024489795918367346, 0.01326530612244898],
[23, 0.3943992, 10806.333492673743, 0.01020408163265306, 0.018367346938775512, 0.012244897959183673],
[24, 0.4084659, 10805.912204357372, 0.02040816326530612, 0.012244897959183673, 0.0163265306122449],
[25, 0.4219051, 10806.35261207787, 0.0, 0.006122448979591836, 0.011224489795918368],
[26, 0.4371254, 10805.900516580357, 0.02040816326530612, 0.012244897959183673, 0.007142857142857143],
[27, 0.4543399, 10806.3696829899, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[28, 0.46657160000000003, 10805.88884313393, 0.0, 0.006122448979591836, 0.009183673469387756],
[29, 0.48094040000000005, 10806.377441929695, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[30, 0.49432360100000006, 10805.882781981167, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[31, 0.5062894, 10806.381027072739, 0.0, 0.012244897959183673, 0.015306122448979591],
[32, 0.5212312, 10805.885016189346, 0.0, 0.014285714285714285, 0.012244897959183673],
[33, 0.5351404, 10806.376792696046, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
