rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,11312.704385952433, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013383301, 11190.801301172947, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[2, 0.025746201, 11112.423920207944, 0.04081632653061224, 0.018367346938775512, 0.014285714285714285],
[3, 0.038917901, 11040.249535827186, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[4, 0.052565300999999995, 10968.761855455812, 0.0, 0.00816326530612245, 0.007142857142857143],
[5, 0.06662840099999999, 10897.515787218288, 0.0, 0.012244897959183673, 0.01020408163265306],
[6, 0.08049020099999998, 10833.711116840697, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[7, 0.09437160099999999, 10835.035662260343, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[8, 0.10884530099999999, 10830.724176530339, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[9, 0.1212221, 10834.916954113349, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[10, 0.1343781, 10830.689492715712, 0.04081632653061224, 0.02040816326530612, 0.014285714285714285],
[11, 0.1471926, 10834.938673274948, 0.0, 0.018367346938775512, 0.011224489795918368],
[12, 0.1596055, 10830.668813551078, 0.0, 0.004081632653061225, 0.009183673469387756],
[13, 0.17232170000000002, 10834.950860352848, 0.04081632653061224, 0.014285714285714285, 0.01020408163265306],
[14, 0.18532909900000002, 10830.661076061127, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[15, 0.19863099900000003, 10834.961733477072, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[16, 0.21152549800000003, 10830.64565927535, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[17, 0.22471049800000004, 10834.972369743973, 0.04081632653061224, 0.014285714285714285, 0.0163265306122449],
[18, 0.23745779800000003, 10830.634265270139, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[19, 0.25046639800000003, 10834.992657850042, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[20, 0.263276398, 10830.61476657425, 0.0, 0.004081632653061225, 0.01020408163265306],
[21, 0.27757689700000004, 10835.008625844783, 0.0, 0.00816326530612245, 0.012244897959183673],
[22, 0.29109199700000005, 10830.596597249816, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[23, 0.30328769600000005, 10835.03129531614, 0.01020408163265306, 0.00816326530612245, 0.014285714285714285],
[24, 0.31645749600000006, 10830.57785140816, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[25, 0.32920979600000005, 10835.043825775843, 0.02040816326530612, 0.018367346938775512, 0.0163265306122449],
[26, 0.34259659700000006, 10830.561335608036, 0.0, 0.00816326530612245, 0.006122448979591836],
[27, 0.3551199970000001, 10835.062639544145, 0.0, 0.014285714285714285, 0.01326530612244898],
[28, 0.36837559700000005, 10830.546679132429, 0.0, 0.00816326530612245, 0.006122448979591836],
[29, 0.38165019600000005, 10835.072423658708, 0.0, 0.018367346938775512, 0.0163265306122449],
[30, 0.39424779600000004, 10830.535133363888, 0.0, 0.006122448979591836, 0.009183673469387756],
[31, 0.410586596, 10835.09164461151, 0.0, 0.006122448979591836, 0.00816326530612245],
[32, 0.423584196, 10830.517759789585, 0.0, 0.0163265306122449, 0.015306122448979591],
[33, 0.43761239700000004, 10835.107002416124, 0.0, 0.01020408163265306, 0.00816326530612245],
[34, 0.45079729700000004, 10830.508264195892, 0.02040816326530612, 0.018367346938775512, 0.018367346938775512],
[35, 0.46417599700000006, 10835.115066321723, 0.0, 0.0020408163265306124, 0.007142857142857143],
[36, 0.47872349700000005, 10830.502092338138, 0.02040816326530612, 0.01020408163265306, 0.014285714285714285],
[37, 0.49419689600000005, 10835.123084718798, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[38, 0.505997896, 10830.489153211707, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[39, 0.531654896, 10835.137798570964, 0.030612244897959183, 0.018367346938775512, 0.0163265306122449],
[40, 0.545067497, 10830.475934818485, 0.02040816326530612, 0.014285714285714285, 0.009183673469387756],
[41, 0.5580262970000001, 10835.1442158113, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[42, 0.571571398, 10830.472241116202, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[43, 0.584449998, 10835.15084333475, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[44, 0.598010598, 10830.46125731197, 0.0, 0.00816326530612245, 0.00816326530612245],
[45, 0.611236998, 10835.160719000676, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[46, 0.624778997, 10830.457456887345, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[47, 0.637858097, 10835.171389920173, 0.02040816326530612, 0.00816326530612245, 0.007142857142857143],
[48, 0.6497809969999999, 10830.439832033735, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[49, 0.6642046979999999, 10835.188303912242, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[50, 0.6768184979999999, 10830.435792573428, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[51, 0.689845897, 10835.192170664128, 0.0, 0.004081632653061225, 0.00816326530612245],
[52, 0.702659997, 10830.427643177567, 0.0, 0.012244897959183673, 0.014285714285714285],
[53, 0.715850497, 10835.200459064856, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[54, 0.729033398, 10830.409014422474, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[55, 0.741920898, 10835.222472572626, 0.0, 0.014285714285714285, 0.015306122448979591],
[56, 0.7551992980000001, 10830.395706633666, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[57, 0.7683798970000001, 10835.230455310937, 0.01020408163265306, 0.012244897959183673, 0.0163265306122449],
[58, 0.7820066970000001, 10830.388227254305, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[59, 0.7956251970000001, 10835.239095499432, 0.0, 0.0163265306122449, 0.012244897959183673],
[60, 0.8097347970000002, 10830.375710602193, 0.0, 0.0163265306122449, 0.012244897959183673],
[61, 0.8233698960000002, 10835.257275719827, 0.02040816326530612, 0.01020408163265306, 0.007142857142857143],
[62, 0.8365177970000002, 10830.359343421349, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[63, 0.8494495970000002, 10835.27355090505, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[64, 0.8628835960000002, 10830.3421245385, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[65, 0.8764258970000002, 10835.285982832875, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[66, 0.8910128980000002, 10830.328595939367, 0.0, 0.006122448979591836, 0.007142857142857143],
[67, 0.9036377990000002, 10835.30020234729, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[68, 0.9169823990000002, 10830.318070313, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[69, 0.9305839980000002, 10835.311556738083, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[70, 0.9444511980000002, 10830.307350504914, 0.0, 0.00816326530612245, 0.00816326530612245],
[71, 0.9578310980000002, 10835.326057517144, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
[72, 0.9704654980000003, 10830.293548237056, 0.0, 0.012244897959183673, 0.0163265306122449],
[73, 0.9829408980000003, 10835.339649222537, 0.0, 0.01020408163265306, 0.00816326530612245],
[74, 0.9961566970000003, 10830.283960991763, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[75, 1.0093928960000003, 10835.3529131054, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[76, 1.0222473950000002, 10830.273142588496, 0.030612244897959183, 0.014285714285714285, 0.01326530612244898],
[77, 1.034956294, 10835.357360407148, 0.0, 0.0020408163265306124, 0.006122448979591836],
[78, 1.049227794, 10830.261921721814, 0.0, 0.004081632653061225, 0.007142857142857143],
[79, 1.062924293, 10835.368605635942, 0.0, 0.006122448979591836, 0.004081632653061225],
[80, 1.082862094, 10830.253269335653, 0.01020408163265306, 0.0163265306122449, 0.011224489795918368],
[81, 1.096094194, 10835.384377017162, 0.02040816326530612, 0.012244897959183673, 0.007142857142857143],
[82, 1.1097695939999999, 10830.238459180528, 0.030612244897959183, 0.012244897959183673, 0.01020408163265306],
[83, 1.121920994, 10835.395895567626, 0.0, 0.00816326530612245, 0.007142857142857143],
[84, 1.1350076939999998, 10830.227963983625, 0.02040816326530612, 0.01020408163265306, 0.007142857142857143],
[85, 1.1479776929999999, 10835.409049344324, 0.0, 0.01020408163265306, 0.009183673469387756],
[86, 1.1608458929999999, 10830.216809572412, 0.0, 0.00816326530612245, 0.01020408163265306],
[87, 1.173515693, 10835.421241494176, 0.0, 0.006122448979591836, 0.01020408163265306],
[88, 1.186976793, 10830.201055431, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[89, 1.200265293, 10835.436338581914, 0.01020408163265306, 0.0163265306122449, 0.011224489795918368],
[90, 1.2149359929999999, 10830.19040206763, 0.0, 0.01020408163265306, 0.01326530612244898],
[91, 1.227767294, 10835.446285023667, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[92, 1.240600293, 10830.182048463908, 0.02040816326530612, 0.012244897959183673, 0.015306122448979591],
[93, 1.253206193, 10835.458399020044, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[94, 1.266248493, 10830.16486051404, 0.0, 0.00816326530612245, 0.01020408163265306],
[95, 1.279064594, 10835.469142924754, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[96, 1.292212393, 10830.154817943087, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[97, 1.306369693, 10835.474754160607, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[98, 1.319553094, 10830.146107582586, 0.02040816326530612, 0.018367346938775512, 0.02040816326530612],
[99, 1.332630394, 10835.495158008549, 0.030612244897959183, 0.00816326530612245, 0.007142857142857143],
[100, 1.346149193, 10830.13435735166, 0.0, 0.01020408163265306, 0.009183673469387756],
[101, 1.358553493, 10835.50144990218, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[102, 1.3728825930000002, 10830.124471876348, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[103, 1.3856505920000002, 10835.51220188506, 0.0, 0.00816326530612245, 0.009183673469387756],
[104, 1.3988957920000002, 10830.113969445469, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[105, 1.4113222920000001, 10835.52437567547, 0.0, 0.01020408163265306, 0.009183673469387756],
[106, 1.424627292, 10830.099145633927, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[107, 1.437259592, 10835.539884928292, 0.02040816326530612, 0.0163265306122449, 0.017346938775510204],
[108, 1.449742393, 10830.089451334303, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[109, 1.463086292, 10835.5496285668, 0.0, 0.004081632653061225, 0.01020408163265306],
[110, 1.476245492, 10830.08389519865, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[111, 1.489157692, 10835.556401169411, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[112, 1.501851392, 10830.072480960125, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[113, 1.514413692, 10835.568376358327, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[114, 1.527655292, 10830.062154311074, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[115, 1.5406792919999999, 10835.578920518527, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[116, 1.553486491, 10830.057883468935, 0.0, 0.01020408163265306, 0.01020408163265306],
[117, 1.566497491, 10835.584066403375, 0.01020408163265306, 0.014285714285714285, 0.0163265306122449],
[118, 1.579744691, 10830.049187971532, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[119, 1.592878692, 10835.592195995147, 0.02040816326530612, 0.006122448979591836, 0.006122448979591836],
[120, 1.605679492, 10830.044351497416, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[121, 1.633400092, 10835.597914735697, 0.0, 0.006122448979591836, 0.009183673469387756],
