rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,11569.91926276601, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0141721, 11468.379207730177, 0.0, 0.012244897959183673, 0.009183673469387756],
[2, 0.0287855, 11402.491666695087, 0.0, 0.00816326530612245, 0.01020408163265306],
[3, 0.042890801, 11354.043133452698, 0.0, 0.00816326530612245, 0.01020408163265306],
[4, 0.0569469, 11315.789560687906, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[5, 0.0706141, 11284.8247521851, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[6, 0.0837456, 11259.041438380871, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[7, 0.0964378, 11237.92987747508, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[8, 0.10974740000000001, 11219.821756474157, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[9, 0.123372299, 11204.656694252119, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[10, 0.13571739900000002, 11191.734771593945, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[11, 0.15044789900000002, 11180.94678879598, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[12, 0.16372529900000002, 11171.631726657626, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[13, 0.17703959900000002, 11163.823922692736, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[14, 0.19009049900000002, 11157.264631153716, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[15, 0.203537599, 11151.664865383025, 0.01020408163265306, 0.0020408163265306124, 0.01020408163265306],
[16, 0.217648799, 11146.784522842067, 0.01020408163265306, 0.0020408163265306124, 0.009183673469387756],
[17, 0.22975789800000002, 11142.82403882333, 0.01020408163265306, 0.0020408163265306124, 0.00816326530612245],
[18, 0.241920398, 11139.457223097908, 0.01020408163265306, 0.0020408163265306124, 0.00816326530612245],
[19, 0.255600698, 11136.3924501575, 0.01020408163265306, 0.0020408163265306124, 0.00816326530612245],
[20, 0.27001189800000003, 11133.855067354129, 0.01020408163265306, 0.0020408163265306124, 0.00816326530612245],
[21, 0.283088999, 11131.813856058148, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[22, 0.296966799, 11130.046775586397, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[23, 0.310134099, 11128.453708389377, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[24, 0.32362499899999997, 11127.231992336607, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[25, 0.336657699, 11126.026964286972, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[26, 0.34928409899999996, 11125.002001233792, 0.0, 0.004081632653061225, 0.009183673469387756],
[27, 0.36323629799999996, 11124.355187202282, 0.0, 0.004081632653061225, 0.009183673469387756],
[28, 0.37717019799999996, 11123.602753297106, 0.0, 0.004081632653061225, 0.009183673469387756],
[29, 0.39275059799999995, 11123.152426218983, 0.0, 0.004081632653061225, 0.009183673469387756],
[30, 0.4056865989999999, 11122.613336709064, 0.0, 0.004081632653061225, 0.009183673469387756],
[31, 0.4185056989999999, 11122.269687319227, 0.0, 0.004081632653061225, 0.009183673469387756],
[32, 0.4319161989999999, 11121.817948360193, 0.0, 0.004081632653061225, 0.009183673469387756],
[33, 0.4458023989999999, 11121.564267000756, 0.0, 0.004081632653061225, 0.009183673469387756],
[34, 0.4731028979999999, 11121.31815171699, 0.0, 0.004081632653061225, 0.009183673469387756],
[35, 0.48675609799999986, 11121.008556657498, 0.0, 0.004081632653061225, 0.009183673469387756],
[36, 0.5010712989999999, 11120.8395658082, 0.0, 0.004081632653061225, 0.009183673469387756],
[37, 0.514942999, 11120.616911731453, 0.0, 0.004081632653061225, 0.009183673469387756],
[38, 0.5289468989999999, 11120.537433204277, 0.0, 0.004081632653061225, 0.009183673469387756],
[39, 0.5408013979999999, 11120.434121520328, 0.0, 0.004081632653061225, 0.009183673469387756],
[40, 0.5540665989999999, 11120.317714884233, 0.0, 0.004081632653061225, 0.009183673469387756],
[41, 0.5673828989999998, 11120.229985063565, 0.0, 0.004081632653061225, 0.009183673469387756],
