rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,11141.227801410048, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013108601, 11099.764709827676, 0.0, 0.006122448979591836, 0.009183673469387756],
[2, 0.026395100999999997, 11069.89500054913, 0.0, 0.006122448979591836, 0.01326530612244898],
[3, 0.039711102, 11045.982430782413, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[4, 0.054176701, 11025.181013403882, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[5, 0.067207101, 11006.856485248014, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[6, 0.079913601, 10989.854476503057, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[7, 0.093589601, 10974.362466762754, 0.0, 0.004081632653061225, 0.007142857142857143],
[8, 0.10711030099999999, 10959.43886445194, 0.0, 0.0020408163265306124, 0.007142857142857143],
[9, 0.120686701, 10945.479588214532, 0.0, 0.004081632653061225, 0.00510204081632653],
[10, 0.1339216, 10932.059401276852, 0.0, 0.004081632653061225, 0.006122448979591836],
[11, 0.1481399, 10919.646675621943, 0.0, 0.004081632653061225, 0.00816326530612245],
[12, 0.1619882, 10907.697638027192, 0.0, 0.006122448979591836, 0.00816326530612245],
[13, 0.1744526, 10896.369552781895, 0.0, 0.004081632653061225, 0.009183673469387756],
[14, 0.18875070000000002, 10885.638639052155, 0.0, 0.004081632653061225, 0.00816326530612245],
[15, 0.20245700000000003, 10875.451672352028, 0.0, 0.006122448979591836, 0.007142857142857143],
[16, 0.21643890000000002, 10865.666927375156, 0.0, 0.00816326530612245, 0.009183673469387756],
[17, 0.22948869900000002, 10856.464757559119, 0.0, 0.006122448979591836, 0.01020408163265306],
[18, 0.242814299, 10847.679285988743, 0.0, 0.014285714285714285, 0.012244897959183673],
[19, 0.2572281, 10839.284700685497, 0.0, 0.00816326530612245, 0.012244897959183673],
[20, 0.269868, 10832.154464754602, 0.0, 0.014285714285714285, 0.012244897959183673],
[21, 0.2817652, 10825.516590108638, 0.0, 0.01020408163265306, 0.014285714285714285],
[22, 0.2943281, 10819.965780146102, 0.0, 0.0163265306122449, 0.014285714285714285],
[23, 0.30844980099999997, 10815.219063090546, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[24, 0.32247580099999995, 10811.244379338423, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[25, 0.33525710099999995, 10808.281261689437, 0.01020408163265306, 0.018367346938775512, 0.01326530612244898],
[26, 0.34866270099999996, 10805.886754627052, 0.02040816326530612, 0.024489795918367346, 0.017346938775510204],
[27, 0.36222570099999996, 10803.791944611834, 0.0, 0.0163265306122449, 0.015306122448979591],
[28, 0.37590300099999996, 10802.466235669073, 0.0, 0.0163265306122449, 0.014285714285714285],
[29, 0.38941170099999994, 10801.017488739897, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[30, 0.40307110099999993, 10800.314245284335, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[31, 0.41703800099999994, 10799.613903873449, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[32, 0.5093867009999999, 10799.351829310224, 0.0, 0.004081632653061225, 0.0020408163265306124],
[33, 0.5231263009999999, 10799.038318538558, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[34, 0.5357787009999999, 10798.889934907, 0.02040816326530612, 0.014285714285714285, 0.015306122448979591],
[35, 0.5493639009999999, 10798.69317945344, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[36, 0.5628775009999999, 10798.704799470517, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[37, 0.5768425009999999, 10798.490878676557, 0.0, 0.01020408163265306, 0.01020408163265306],
[38, 0.5904383009999999, 10798.530238715422, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[39, 0.6040118019999999, 10798.321015077543, 0.030612244897959183, 0.0163265306122449, 0.012244897959183673],
[40, 0.6185986029999999, 10798.362300528324, 0.0, 0.012244897959183673, 0.009183673469387756],
[41, 0.6309846029999999, 10798.178493621304, 0.02040816326530612, 0.012244897959183673, 0.015306122448979591],
[42, 0.6442235019999999, 10798.206186078036, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[43, 0.6579799019999999, 10798.04571864645, 0.030612244897959183, 0.02040816326530612, 0.015306122448979591],
[44, 0.6713864009999999, 10798.071483708518, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[45, 0.6853031009999999, 10797.929140691707, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[46, 0.6984766009999999, 10797.950670026617, 0.02040816326530612, 0.00816326530612245, 0.012244897959183673],
[47, 0.7128969009999999, 10797.822879659776, 0.04081632653061224, 0.018367346938775512, 0.018367346938775512],
[48, 0.725637601, 10797.838334088163, 0.0, 0.01020408163265306, 0.01020408163265306],
[49, 0.7390831019999999, 10797.725644048734, 0.030612244897959183, 0.02653061224489796, 0.023469387755102038],
[50, 0.752379202, 10797.741704714463, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[51, 0.7656693019999999, 10797.638318244612, 0.01020408163265306, 0.018367346938775512, 0.015306122448979591],
[52, 0.778358402, 10797.651644655594, 0.0, 0.0163265306122449, 0.014285714285714285],
[53, 0.791713601, 10797.55879803034, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[54, 0.805271202, 10797.57450331653, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[55, 0.818885902, 10797.486573453976, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[56, 0.833125102, 10797.504983725692, 0.0, 0.01020408163265306, 0.012244897959183673],
[57, 0.846124202, 10797.419400387782, 0.0, 0.0020408163265306124, 0.009183673469387756],
[58, 0.859857602, 10797.441812922832, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[59, 0.872522302, 10797.360251004959, 0.02040816326530612, 0.024489795918367346, 0.0163265306122449],
