rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,11484.180970494817, 0.0 0.01020408163265306 0.009183673469387756],
[27, 0.36496030199999996, 14697.165521439447, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[28, 0.379151602, 15781.29490257172, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[29, 0.40758030199999995, 17290.365063489982, 0.0, 0.00816326530612245, 0.009183673469387756],
[30, 0.42097160199999994, 19211.696955308176, 0.0, 0.006122448979591836, 0.00816326530612245],
[31, 0.43639630199999996, 21791.056461683773, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[32, 0.450620302, 25011.082334030354, 0.0, 0.006122448979591836, 0.006122448979591836],
[33, 0.46583880299999997, 29277.370051889025, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[34, 0.47944780299999995, 34639.93697234625, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[35, 0.49362940399999994, 41586.17045129554, 0.01020408163265306, 0.02040816326530612, 0.014285714285714285],
[36, 0.5072290039999999, 50330.850838315164, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[37, 0.5211109039999999, 61685.676437445574, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[38, 0.5353339049999999, 76097.05668341192, 0.0, 0.012244897959183673, 0.011224489795918368],
[39, 0.5486437049999999, 94652.35449792305, 0.030612244897959183, 0.0163265306122449, 0.01326530612244898],
[40, 0.562226006, 118414.50481561823, 0.0, 0.01020408163265306, 0.00816326530612245],
[41, 0.5757474069999999, 148857.40636077212, 0.0, 0.022448979591836737, 0.015306122448979591],
[42, 0.5904306069999999, 187866.85609543344, 0.0, 0.01020408163265306, 0.01020408163265306],
[43, 0.6047814069999999, 238007.32364095232, 0.0, 0.01020408163265306, 0.015306122448979591],
[44, 0.6179101069999999, 302370.72678634344, 0.0, 0.0020408163265306124, 0.007142857142857143],
[45, 0.6323566079999999, 385001.0064939287, 0.030612244897959183, 0.0163265306122449, 0.012244897959183673],
[46, 0.6463886069999999, 491193.3417048125, 0.0, 0.004081632653061225, 0.00510204081632653],
[47, 0.6600796069999999, 627457.2452849348, 0.01020408163265306, 0.014285714285714285, 0.018367346938775512],
[48, 0.6716946059999999, 802569.2198089657, 0.0, 0.0020408163265306124, 0.007142857142857143],
[49, 0.6850760069999998, 1.0273461506488926e6, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[50, 0.6981893069999998, 1.316127645693441e6, 0.0, 0.004081632653061225, 0.009183673469387756],
[51, 0.7113316069999999, 1.686957950183101e6, 0.0, 0.01020408163265306, 0.007142857142857143],
[52, 0.7256430069999998, 2.1632514791950914e6, 0.0, 0.006122448979591836, 0.006122448979591836],
[53, 0.7401728069999999, 2.774991808979948e6, 0.0, 0.006122448979591836, 0.01020408163265306],
[54, 0.7538958069999999, 3.5608439692368642e6, 0.0, 0.006122448979591836, 0.004081632653061225],
[55, 0.767182807, 4.570112739785574e6, 0.0, 0.006122448979591836, 0.007142857142857143],
[56, 0.7810977069999999, 5.866553231987485e6, 0.0, 0.006122448979591836, 0.00510204081632653],
[57, 0.794715706, 7.531433283759726e6, 0.0, 0.004081632653061225, 0.009183673469387756],
[58, 0.806991006, 9.670272520124072e6, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[59, 0.821521406, 1.2417230215640226e7, 0.030612244897959183, 0.012244897959183673, 0.00816326530612245],
[60, 0.834799506, 1.5945309333545797e7, 0.0, 0.006122448979591836, 0.009183673469387756],
[61, 0.848365807, 2.0476951255714327e7, 0.04081632653061224, 0.014285714285714285, 0.009183673469387756],
[62, 0.8640995069999999, 2.629793645087584e7, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[63, 0.878085507, 3.3774084397899486e7, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[64, 0.892156108, 4.3376957105876185e7, 0.01020408163265306, 0.014285714285714285, 0.00816326530612245],
[65, 0.906340208, 5.571135199902374e7, 0.030612244897959183, 0.0163265306122449, 0.011224489795918368],
[66, 0.9202936070000001, 7.155411903952089e7, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[67, 0.9334889070000001, 9.190323260482827e7, 0.04081632653061224, 0.02040816326530612, 0.017346938775510204],
[68, 0.9470042070000001, 1.1804040051113153e8, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
[69, 0.9602593070000001, 1.5161221778065565e8, 0.030612244897959183, 0.02040816326530612, 0.014285714285714285],
[70, 1.1060170070000002, 1.947333733494765e8, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[71, 1.1202342070000002, 2.5012181796303862e8, 0.02040816326530612, 0.018367346938775512, 0.01326530612244898],
[72, 1.1327463080000002, 3.212628369024846e8, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[73, 1.1462002080000002, 4.126397964248244e8, 0.0, 0.012244897959183673, 0.01326530612244898],
[74, 1.1596211070000002, 5.3000861439140403e8, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[75, 1.1730127080000001, 6.807620809982952e8, 0.01020408163265306, 0.018367346938775512, 0.017346938775510204],
[76, 1.1864731080000002, 8.74395841086433e8, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[77, 1.2001433080000001, 1.123107417601509e9, 0.01020408163265306, 0.0163265306122449, 0.017346938775510204],
[78, 1.2144814080000002, 1.4425641961151986e9, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[79, 1.227474109, 1.8528893571272445e9, 0.01020408163265306, 0.018367346938775512, 0.015306122448979591],
[80, 1.2407973090000002, 2.37992837935587e9, 0.0, 0.01020408163265306, 0.007142857142857143],
[81, 1.254705109, 3.056879826993046e9, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[82, 1.2680758090000002, 3.9263866688786674e9, 0.0, 0.01020408163265306, 0.009183673469387756],
[83, 1.2804873090000002, 5.043220382216462e9, 0.0, 0.01020408163265306, 0.014285714285714285],
[84, 1.2935368090000001, 6.477730459919257e9, 0.0, 0.01020408163265306, 0.00816326530612245],
[85, 1.305861909, 8.320278657252714e9, 0.0, 0.01020408163265306, 0.01326530612244898],
[86, 1.3187617090000001, 1.0686929340959087e10, 0.0, 0.00816326530612245, 0.00816326530612245],
[87, 1.3315220090000002, 1.3726762805755156e10, 0.0, 0.012244897959183673, 0.015306122448979591],
[88, 1.3439449090000002, 1.763125842013328e10, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[89, 1.3572525090000003, 2.2646365472299877e10, 0.0, 0.01020408163265306, 0.01326530612244898],
[90, 1.3699973090000004, 2.9087992448876472e10, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[91, 1.3828596090000005, 3.7361903016921524e10, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[92, 1.3959103080000006, 4.7989281188969215e10, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[93, 1.4098376080000006, 6.163955807201629e10, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[94, 1.4230587080000006, 7.917258109399176e10, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[95, 1.4356496080000005, 1.0169277439995148e11, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[96, 1.4495636090000006, 1.3061871159493187e11, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[97, 1.4630726090000006, 1.677724722828613e11, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[98, 1.4766335090000007, 2.1549441311768796e11, 0.0, 0.00816326530612245, 0.007142857142857143],
[99, 1.4898932100000006, 2.767905937047448e11, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[100, 1.5035115100000007, 3.555221328196974e11, 0.0, 0.01020408163265306, 0.00816326530612245],
[101, 1.5163618100000007, 4.566484204626705e11, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[102, 1.5300539100000008, 5.86539518860206e11, 0.0, 0.01020408163265306, 0.00816326530612245],
[103, 1.5433229110000009, 7.533774184767935e11, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[104, 1.5562781110000008, 9.676714320532311e11, 0.0, 0.01020408163265306, 0.00816326530612245],
[105, 1.5684010110000008, 1.2429201886426733e12, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[106, 1.5823012110000008, 1.5964619231091064e12, 0.0, 0.01020408163265306, 0.007142857142857143],
[107, 1.5955783110000008, 2.0505666398266877e12, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[108, 1.6090590110000007, 2.633838920517835e12, 0.0, 0.01020408163265306, 0.007142857142857143],
[109, 1.6227358120000006, 3.383019763219059e12, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[110, 1.6373944120000006, 4.345300931722056e12, 0.0, 0.00816326530612245, 0.007142857142857143],
[111, 1.6630911120000005, 5.581297632640059e12, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[112, 1.6760130120000005, 7.168866728474679e12, 0.0, 0.00816326530612245, 0.007142857142857143],
[113, 1.6891342120000006, 9.20801103392845e12, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[114, 1.7018995120000007, 1.1827178608433547e13, 0.0, 0.00816326530612245, 0.007142857142857143],
[115, 1.7152559120000006, 1.5191353848643557e13, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[116, 1.7281837130000006, 1.9512450046179684e13, 0.0, 0.00816326530612245, 0.007142857142857143],
[117, 1.7418528130000006, 2.506265805103634e13, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[118, 1.7552293130000005, 3.2191591888449586e13, 0.0, 0.00816326530612245, 0.007142857142857143],
[119, 1.7681556130000005, 4.1348311350720664e13, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[120, 1.7816935130000005, 5.310960879338382e13, 0.0, 0.00816326530612245, 0.007142857142857143],
[121, 1.7952439120000006, 6.821634195311915e13, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
