rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,11827.134139579588, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.016016701, 11554.035128261092, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[2, 0.029318301, 11530.061214444004, 0.02040816326530612, 0.012244897959183673, 0.018367346938775512],
[3, 0.043112002, 11077.870467324803, 0.01020408163265306, 0.014285714285714285, 0.00816326530612245],
[4, 0.056034302, 10938.862559855173, 0.0, 0.00816326530612245, 0.01326530612244898],
[5, 0.06836500200000001, 10870.395514214957, 0.02040816326530612, 0.006122448979591836, 0.00816326530612245],
[6, 0.224250801, 10883.145030550531, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[7, 0.237987101, 10839.063830476334, 0.02040816326530612, 0.012244897959183673, 0.017346938775510204],
[8, 0.252177401, 10845.40010781088, 0.04081632653061224, 0.01020408163265306, 0.007142857142857143],
[9, 0.265219401, 10821.948206137027, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[10, 0.278583601, 10825.177048614334, 0.0, 0.018367346938775512, 0.015306122448979591],
[11, 0.29296320200000003, 10810.382049131413, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[12, 0.30508710200000005, 10813.336659683739, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[13, 0.31792380300000006, 10804.84568663236, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[14, 0.33046930300000005, 10805.930991472294, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[15, 0.34303920200000004, 10801.353165602832, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[16, 0.35648020300000005, 10801.813093561426, 0.030612244897959183, 0.0163265306122449, 0.011224489795918368],
[17, 0.37024210400000007, 10799.203029162469, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[18, 0.38279150400000006, 10799.899177317904, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[19, 0.39610500500000007, 10798.267384694342, 0.030612244897959183, 0.01020408163265306, 0.007142857142857143],
[20, 0.4101941050000001, 10798.4245340021, 0.0, 0.01020408163265306, 0.011224489795918368],
[21, 0.4232770050000001, 10797.591785946766, 0.0, 0.01020408163265306, 0.00816326530612245],
[22, 0.4364291050000001, 10797.801019813238, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[23, 0.4496765050000001, 10797.23066287174, 0.02040816326530612, 0.012244897959183673, 0.014285714285714285],
[24, 0.4638050050000001, 10797.358458488734, 0.0, 0.00816326530612245, 0.009183673469387756],
[25, 0.4766778050000001, 10797.085457155525, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[26, 0.4900840050000001, 10797.111698825543, 0.02040816326530612, 0.006122448979591836, 0.009183673469387756],
[27, 0.503039505, 10796.951663818885, 0.0, 0.004081632653061225, 0.009183673469387756],
[28, 0.516328604, 10796.993797631334, 0.0, 0.012244897959183673, 0.012244897959183673],
[29, 0.5293431040000001, 10796.909285065181, 0.030612244897959183, 0.0163265306122449, 0.015306122448979591],
[30, 0.5424135040000001, 10796.914204064404, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[31, 0.5553223040000002, 10796.8678596149, 0.0, 0.00816326530612245, 0.009183673469387756],
[32, 0.5685522030000002, 10796.875652926003, 0.01020408163265306, 0.0020408163265306124, 0.007142857142857143],
[33, 0.5817186030000002, 10796.846925083584, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[34, 0.5943018020000003, 10796.854066667514, 0.030612244897959183, 0.014285714285714285, 0.009183673469387756],
[35, 0.6074404010000003, 10796.837349490166, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[36, 0.6201142010000003, 10796.839695199229, 0.02040816326530612, 0.012244897959183673, 0.014285714285714285],
[37, 0.6330826020000002, 10796.831699753631, 0.02040816326530612, 0.01020408163265306, 0.015306122448979591],
[38, 0.6456753020000002, 10796.832595879832, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[39, 0.6597843010000002, 10796.827755940583, 0.0, 0.00816326530612245, 0.007142857142857143],
[40, 0.6723242010000002, 10796.828943875727, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[41, 0.6859304010000002, 10796.825895897238, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[42, 0.6987625010000003, 10796.826519975564, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[43, 0.7116628000000003, 10796.824866628624, 0.04081632653061224, 0.022448979591836737, 0.01326530612244898],
[44, 0.7263348000000003, 10796.825099711286, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[45, 0.7403657000000002, 10796.824310355236, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[46, 0.7543432000000002, 10796.8244536907, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[47, 0.7831815000000002, 10796.823893958315, 0.01020408163265306, 0.02040816326530612, 0.017346938775510204],
[48, 0.7959935000000002, 10796.824018982083, 0.030612244897959183, 0.014285714285714285, 0.018367346938775512],
[49, 0.8093978990000003, 10796.8237170021, 0.0, 0.006122448979591836, 0.01020408163265306],
[50, 0.8226017000000002, 10796.823786091034, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[51, 0.8351483000000002, 10796.823628522023, 0.030612244897959183, 0.0163265306122449, 0.012244897959183673],
[52, 0.8482401000000002, 10796.823647720192, 0.030612244897959183, 0.01020408163265306, 0.01326530612244898],
[53, 0.8612373000000002, 10796.823563569138, 0.0, 0.02040816326530612, 0.015306122448979591],
[54, 0.8738901000000002, 10796.823577422256, 0.0, 0.01020408163265306, 0.009183673469387756],
[55, 0.8863959010000002, 10796.823527751067, 0.0, 0.01020408163265306, 0.00816326530612245],
[56, 0.8992604020000002, 10796.823537134163, 0.0, 0.01020408163265306, 0.011224489795918368],
[57, 0.9122436010000002, 10796.82350785621, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[58, 0.9325014010000002, 10796.823512782723, 0.02040816326530612, 0.00816326530612245, 0.007142857142857143],
[59, 0.9444189010000003, 10796.823497724876, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[60, 0.9577786010000002, 10796.823501494335, 0.0, 0.014285714285714285, 0.012244897959183673],
[61, 0.9707517010000002, 10796.8234918548, 0.05102040816326531, 0.018367346938775512, 0.015306122448979591],
[62, 0.9844493010000002, 10796.823492685575, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[63, 0.9980213010000002, 10796.823488488271, 0.01020408163265306, 0.00816326530612245, 0.015306122448979591],
[64, 1.0111479010000002, 10796.823489420123, 0.0, 0.006122448979591836, 0.01020408163265306],
[65, 1.0232212010000001, 10796.823486212343, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[66, 1.0364276010000002, 10796.823486902704, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[67, 1.0503627010000003, 10796.82348535482, 0.02040816326530612, 0.00816326530612245, 0.006122448979591836],
[68, 1.0636448000000003, 10796.823485507668, 0.01020408163265306, 0.018367346938775512, 0.019387755102040816],
[69, 1.0771812000000003, 10796.823484686216, 0.02040816326530612, 0.006122448979591836, 0.00816326530612245],
[70, 1.0907036000000003, 10796.823484870114, 0.061224489795918366, 0.02040816326530612, 0.015306122448979591],
[71, 1.1034168990000004, 10796.823484295319, 0.02040816326530612, 0.018367346938775512, 0.015306122448979591],
[72, 1.1164853000000003, 10796.82348441987, 0.0, 0.01020408163265306, 0.009183673469387756],
[73, 1.1307927010000003, 10796.823484174707, 0.0, 0.006122448979591836, 0.011224489795918368],
[74, 1.1441964010000003, 10796.823484171931, 0.030612244897959183, 0.018367346938775512, 0.015306122448979591],
[75, 1.1576840010000002, 10796.823484027378, 0.0, 0.004081632653061225, 0.009183673469387756],
[76, 1.1708449010000002, 10796.823484062112, 0.030612244897959183, 0.00816326530612245, 0.009183673469387756],
[77, 1.1840993010000003, 10796.82348397298, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[78, 1.1967657010000003, 10796.823483990409, 0.0, 0.00816326530612245, 0.00816326530612245],
[79, 1.2085595010000003, 10796.823483939932, 0.01020408163265306, 0.018367346938775512, 0.0163265306122449],
[80, 1.2221309010000003, 10796.823483945029, 0.0, 0.01020408163265306, 0.012244897959183673],
[81, 1.2352909000000003, 10796.823483917076, 0.01020408163265306, 0.0020408163265306124, 0.006122448979591836],
[82, 1.2480052000000004, 10796.823483924212, 0.0, 0.012244897959183673, 0.012244897959183673],
[83, 1.2601158990000003, 10796.823483908322, 0.01020408163265306, 0.02653061224489796, 0.015306122448979591],
[84, 1.2734692000000003, 10796.823483910237, 0.0, 0.006122448979591836, 0.00510204081632653],
[85, 1.2866806000000004, 10796.823483902052, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[86, 1.2994161000000004, 10796.823483903114, 0.0, 0.006122448979591836, 0.00510204081632653],
[87, 1.3131518000000004, 10796.823483897842, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[88, 1.3425612010000005, 10796.823483899323, 0.030612244897959183, 0.01020408163265306, 0.012244897959183673],
[89, 1.3553791020000006, 10796.823483896576, 0.0, 0.01020408163265306, 0.011224489795918368],
[90, 1.3684146030000006, 10796.82348389657, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[91, 1.3816493030000006, 10796.82348389511, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[92, 1.3955524030000006, 10796.823483895572, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[93, 1.4080845030000007, 10796.823483894597, 0.0, 0.01020408163265306, 0.012244897959183673],
[94, 1.4216476030000007, 10796.823483894752, 0.030612244897959183, 0.0163265306122449, 0.019387755102040816],
[95, 1.4345156030000008, 10796.823483894257, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
[96, 1.446806303000001, 10796.823483894312, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[97, 1.4594827030000008, 10796.823483894059, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[98, 1.472637403000001, 10796.823483894108, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[99, 1.485770303000001, 10796.823483893952, 0.0, 0.014285714285714285, 0.01326530612244898],
[100, 1.498305202000001, 10796.82348389397, 0.01020408163265306, 0.014285714285714285, 0.0163265306122449],
[101, 1.512717502000001, 10796.823483893882, 0.0, 0.006122448979591836, 0.011224489795918368],
[102, 1.525986802000001, 10796.823483893897, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[103, 1.5392447020000009, 10796.823483893852, 0.0, 0.006122448979591836, 0.007142857142857143],
[104, 1.5517545020000008, 10796.823483893859, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[105, 1.5649295010000008, 10796.82348389383, 0.0, 0.00816326530612245, 0.011224489795918368],
[106, 1.577667401000001, 10796.823483893837, 0.0, 0.01020408163265306, 0.009183673469387756],
[107, 1.590473001000001, 10796.823483893819, 0.0, 0.0163265306122449, 0.011224489795918368],
[108, 1.602939201000001, 10796.82348389382, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[109, 1.6156281010000009, 10796.823483893813, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[110, 1.629438001000001, 10796.823483893815, 0.030612244897959183, 0.018367346938775512, 0.014285714285714285],
[111, 1.641873402000001, 10796.82348389381, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[112, 1.654904303000001, 10796.823483893811, 0.04081632653061224, 0.014285714285714285, 0.01326530612244898],
[113, 1.668839203000001, 10796.823483893808, 0.02040816326530612, 0.018367346938775512, 0.01326530612244898],
[114, 1.681719403000001, 10796.823483893808, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[115, 1.6948255030000008, 10796.823483893806, 0.0, 0.004081632653061225, 0.006122448979591836],
[116, 1.7085468030000008, 10796.823483893808, 0.0, 0.0020408163265306124, 0.00510204081632653],
[117, 1.7260169030000008, 10796.823483893806, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[118, 1.7381679030000008, 10796.823483893806, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[119, 1.7509884030000007, 10796.823483893806, 0.02040816326530612, 0.014285714285714285, 0.017346938775510204],
[120, 1.7641258020000008, 10796.823483893806, 0.02040816326530612, 0.0163265306122449, 0.01020408163265306],
