rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,11226.96609368124, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0133518, 11100.397140268786, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[2, 0.026892600000000003, 11021.81075865348, 0.02040816326530612, 0.018367346938775512, 0.015306122448979591],
[3, 0.038663299000000005, 10947.61267633902, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[4, 0.05243639800000001, 10876.949495294735, 0.0, 0.006122448979591836, 0.00510204081632653],
[5, 0.06618989900000001, 10823.70299949297, 0.0, 0.0020408163265306124, 0.009183673469387756],
[6, 0.08017219800000001, 10835.219199892625, 0.0, 0.006122448979591836, 0.012244897959183673],
[7, 0.09315509800000002, 10819.884048040627, 0.0, 0.012244897959183673, 0.01020408163265306],
[8, 0.10677769800000002, 10831.95808693195, 0.0, 0.01020408163265306, 0.015306122448979591],
[9, 0.12027929800000002, 10817.227827303917, 0.02040816326530612, 0.014285714285714285, 0.017346938775510204],
[10, 0.133628399, 10828.98355097223, 0.0, 0.01020408163265306, 0.007142857142857143],
[11, 0.150846799, 10815.120304399825, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[12, 0.1624711, 10826.164908881921, 0.0, 0.012244897959183673, 0.015306122448979591],
[13, 0.175035099, 10812.989361078036, 0.030612244897959183, 0.012244897959183673, 0.011224489795918368],
[14, 0.188524198, 10823.559951193321, 0.0, 0.0, 0.007142857142857143],
[15, 0.202125198, 10811.494374606444, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[16, 0.215900998, 10821.037596734137, 0.02040816326530612, 0.00816326530612245, 0.007142857142857143],
[17, 0.228118298, 10809.820205206275, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[18, 0.241242698, 10818.776272588746, 0.02040816326530612, 0.00816326530612245, 0.012244897959183673],
[19, 0.254654898, 10808.688881274375, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[20, 0.268918598, 10816.759713414927, 0.0, 0.00816326530612245, 0.006122448979591836],
[21, 0.282166598, 10807.295865153865, 0.0, 0.004081632653061225, 0.007142857142857143],
[22, 0.295220797, 10814.87909128936, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[23, 0.30871769699999996, 10806.499539428129, 0.0, 0.01020408163265306, 0.009183673469387756],
[24, 0.32202079699999997, 10813.068485076492, 0.0, 0.004081632653061225, 0.006122448979591836],
[25, 0.33585749699999995, 10805.338700176271, 0.0, 0.006122448979591836, 0.007142857142857143],
[26, 0.36258959699999993, 10811.600183205306, 0.01020408163265306, 0.0020408163265306124, 0.009183673469387756],
[27, 0.37614869799999995, 10804.714841846344, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[28, 0.389055599, 10810.049442449406, 0.02040816326530612, 0.0163265306122449, 0.011224489795918368],
[29, 0.40189439899999996, 10803.755792518175, 0.0, 0.00816326530612245, 0.012244897959183673],
[30, 0.41590079899999993, 10808.876131415078, 0.0, 0.0020408163265306124, 0.007142857142857143],
[31, 0.42928429799999995, 10803.30706447745, 0.0, 0.0020408163265306124, 0.006122448979591836],
[32, 0.44267089699999995, 10807.585877747895, 0.01020408163265306, 0.018367346938775512, 0.019387755102040816],
[33, 0.45578469599999993, 10802.523538347563, 0.0, 0.004081632653061225, 0.007142857142857143],
[34, 0.46895049599999994, 10806.581162156643, 0.02040816326530612, 0.00816326530612245, 0.00510204081632653],
[35, 0.48237349599999996, 10802.16917925268, 0.0, 0.012244897959183673, 0.01020408163265306],
[36, 0.49656469599999997, 10805.527113414542, 0.0, 0.004081632653061225, 0.01020408163265306],
[37, 0.510895996, 10801.52549232824, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[38, 0.5241888960000001, 10804.732684408837, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[39, 0.5374693970000001, 10801.214655168442, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[40, 0.5511463970000001, 10803.892791145994, 0.0, 0.006122448979591836, 0.00816326530612245],
[41, 0.5651538960000001, 10800.673552289294, 0.0, 0.01020408163265306, 0.011224489795918368],
[42, 0.5785368970000001, 10803.24203963848, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[43, 0.5921704970000001, 10800.418719820213, 0.0, 0.01020408163265306, 0.009183673469387756],
[44, 0.6062911970000001, 10802.563966900207, 0.01020408163265306, 0.01020408163265306, 0.015306122448979591],
[45, 0.6202304970000001, 10799.98030286193, 0.0, 0.01020408163265306, 0.00816326530612245],
[46, 0.6336552960000001, 10802.028415075103, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[47, 0.6468994960000002, 10799.773803035365, 0.02040816326530612, 0.018367346938775512, 0.014285714285714285],
[48, 0.6606197950000002, 10801.479460855675, 0.0, 0.004081632653061225, 0.006122448979591836],
[49, 0.6736862950000002, 10799.411351047054, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[50, 0.6873607950000002, 10801.065139685516, 0.0, 0.01020408163265306, 0.009183673469387756],
[51, 0.7004927950000003, 10799.22262838208, 0.0, 0.00816326530612245, 0.01020408163265306],
[52, 0.7141730960000002, 10800.620129268327, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[53, 0.7275710960000003, 10798.93943249451, 0.02040816326530612, 0.014285714285714285, 0.015306122448979591],
[54, 0.7417446950000003, 10800.28703932274, 0.0, 0.00816326530612245, 0.006122448979591836],
[55, 0.7553192950000003, 10798.777483493775, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[56, 0.7671710950000002, 10799.913419782417, 0.02040816326530612, 0.004081632653061225, 0.004081632653061225],
[57, 0.7810838950000002, 10798.545643113164, 0.0, 0.0163265306122449, 0.017346938775510204],
[58, 0.7954332950000002, 10799.646337532888, 0.01020408163265306, 0.012244897959183673, 0.007142857142857143],
[59, 0.8089313950000001, 10798.412829095781, 0.02040816326530612, 0.018367346938775512, 0.018367346938775512],
[60, 0.8236052940000002, 10799.34246269149, 0.02040816326530612, 0.018367346938775512, 0.015306122448979591],
[61, 0.8377862940000002, 10798.225574553317, 0.0, 0.01020408163265306, 0.01326530612244898],
[62, 0.8523906940000001, 10799.12579498897, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[63, 0.8667544940000002, 10798.112615314527, 0.02040816326530612, 0.0163265306122449, 0.01020408163265306],
[64, 0.8805008930000001, 10798.876023814186, 0.02040816326530612, 0.012244897959183673, 0.007142857142857143],
[65, 0.8950974930000001, 10797.964569724916, 0.0, 0.006122448979591836, 0.00816326530612245],
[66, 0.9094076930000001, 10798.698576010802, 0.0, 0.01020408163265306, 0.01020408163265306],
[67, 1.0123829940000002, 10797.87143150191, 0.0, 0.0163265306122449, 0.018367346938775512],
[68, 1.0260665930000001, 10798.498895119574, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
[69, 1.0404979930000002, 10797.750878177854, 0.0, 0.006122448979591836, 0.006122448979591836],
[70, 1.0539561930000003, 10798.352877452679, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[71, 1.0667123920000003, 10797.680152778485, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[72, 1.0807687920000004, 10798.182292896126, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[73, 1.0948212920000004, 10797.58460714038, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[74, 1.1082318910000004, 10798.062145836062, 0.0, 0.01020408163265306, 0.014285714285714285],
[75, 1.1215254910000003, 10797.527879203402, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[76, 1.1349707910000004, 10797.927157530232, 0.02040816326530612, 0.014285714285714285, 0.015306122448979591],
[77, 1.1483137910000005, 10797.445274395917, 0.01020408163265306, 0.012244897959183673, 0.007142857142857143],
[78, 1.1614312910000004, 10797.83363499379, 0.04081632653061224, 0.024489795918367346, 0.019387755102040816],
[79, 1.1756446910000005, 10797.39607186893, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[80, 1.1894870910000004, 10797.721328399173, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[81, 1.2030575910000003, 10797.330640416805, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[82, 1.2165417910000003, 10797.644580220664, 0.0, 0.012244897959183673, 0.015306122448979591],
[83, 1.2301386900000002, 10797.290160677845, 0.0, 0.006122448979591836, 0.011224489795918368],
[84, 1.2442160910000002, 10797.555013588453, 0.061224489795918366, 0.024489795918367346, 0.022448979591836737],
[85, 1.2574888910000002, 10797.23541296186, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[86, 1.2709648900000001, 10797.493200933539, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[87, 1.283695591, 10797.202710474803, 0.0, 0.006122448979591836, 0.01020408163265306],
