rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,11312.704385952433, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.012989699, 11140.36726454258, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[2, 0.025833899, 11049.270355143064, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[3, 0.038713599, 10981.699499703682, 0.0, 0.014285714285714285, 0.01326530612244898],
[4, 0.051866498, 10931.181389452091, 0.0, 0.01020408163265306, 0.00816326530612245],
[5, 0.065032298, 10893.423956236944, 0.0, 0.01020408163265306, 0.00816326530612245],
[6, 0.07830139800000001, 10865.05550867221, 0.0, 0.006122448979591836, 0.01020408163265306],
[7, 0.092644998, 10846.092975100022, 0.0, 0.0020408163265306124, 0.00816326530612245],
[8, 0.20159859800000002, 10832.536988927595, 0.0, 0.004081632653061225, 0.00510204081632653],
[9, 0.21571219700000002, 10824.381030948609, 0.0, 0.0, 0.007142857142857143],
[10, 0.22785969700000003, 10818.104629478634, 0.0, 0.0, 0.00816326530612245],
[11, 0.24062449700000002, 10814.569996178487, 0.0, 0.004081632653061225, 0.00510204081632653],
[12, 0.253467897, 10811.615066441953, 0.0, 0.0020408163265306124, 0.00816326530612245],
[13, 0.266802897, 10809.82513992827, 0.0, 0.0020408163265306124, 0.00816326530612245],
[14, 0.279549897, 10808.184425071013, 0.0, 0.0020408163265306124, 0.007142857142857143],
[15, 0.293494596, 10807.329353837427, 0.0, 0.004081632653061225, 0.00816326530612245],
[16, 0.306420896, 10806.53809727258, 0.0, 0.004081632653061225, 0.00816326530612245],
[17, 0.319163896, 10806.03688620665, 0.0, 0.004081632653061225, 0.00816326530612245],
[18, 0.331773796, 10805.540038935607, 0.0, 0.004081632653061225, 0.007142857142857143],
[19, 0.34493149700000003, 10805.339109308128, 0.0, 0.004081632653061225, 0.00816326530612245],
[20, 0.358220397, 10805.04734984461, 0.0, 0.004081632653061225, 0.009183673469387756],
[21, 0.371015097, 10804.926044678838, 0.0, 0.004081632653061225, 0.007142857142857143],
[22, 0.38431459700000004, 10804.77343772451, 0.0, 0.004081632653061225, 0.00816326530612245],
[23, 0.39752119700000005, 10804.705461733043, 0.0, 0.004081632653061225, 0.00816326530612245],
[24, 0.40953589700000004, 10804.606473850732, 0.0, 0.004081632653061225, 0.00816326530612245],
[25, 0.42240989600000006, 10804.575651377228, 0.0, 0.004081632653061225, 0.00816326530612245],
[26, 0.43653069600000005, 10804.521376283245, 0.0, 0.004081632653061225, 0.00816326530612245],
[27, 0.44936399500000007, 10804.504665918119, 0.0, 0.004081632653061225, 0.00816326530612245],
[28, 0.4621366950000001, 10804.468434545197, 0.0, 0.004081632653061225, 0.00816326530612245],
[29, 0.4747426950000001, 10804.46325890373, 0.0, 0.004081632653061225, 0.00816326530612245],
[30, 0.4876154950000001, 10804.448506999785, 0.0, 0.004081632653061225, 0.00816326530612245],
[31, 0.5021548950000001, 10804.436771813751, 0.0, 0.004081632653061225, 0.00816326530612245],
[32, 0.5214811960000001, 10804.429102463168, 0.0, 0.004081632653061225, 0.00816326530612245],
[33, 0.5344894950000001, 10804.427797420263, 0.0, 0.004081632653061225, 0.00816326530612245],
[34, 0.550166094, 10804.41910417706, 0.0, 0.004081632653061225, 0.00816326530612245],
[35, 0.562446795, 10804.4177295167, 0.0, 0.004081632653061225, 0.00816326530612245],
[36, 0.5757930950000001, 10804.411651661318, 0.0, 0.004081632653061225, 0.00816326530612245],
[37, 0.5887652950000001, 10804.41080676068, 0.0, 0.004081632653061225, 0.00816326530612245],
[38, 0.6017683950000001, 10804.412707271322, 0.0, 0.004081632653061225, 0.00816326530612245],
[39, 0.6144241950000001, 10804.41150446615, 0.0, 0.004081632653061225, 0.00816326530612245],
[40, 0.6280448960000001, 10804.409728380475, 0.0, 0.004081632653061225, 0.00816326530612245],
[41, 0.6415732960000001, 10804.408252225554, 0.0, 0.004081632653061225, 0.00816326530612245],
[42, 0.6540242970000001, 10804.407776243357, 0.0, 0.004081632653061225, 0.00816326530612245],
[43, 0.6672613980000001, 10804.410379416058, 0.0, 0.004081632653061225, 0.00816326530612245],
[44, 0.680709997, 10804.405356542888, 0.0, 0.004081632653061225, 0.00816326530612245],
[45, 0.694388097, 10804.408003930213, 0.0, 0.004081632653061225, 0.00816326530612245],
[46, 0.7080956970000001, 10804.407866212063, 0.0, 0.004081632653061225, 0.00816326530612245],
[47, 0.7234556980000001, 10804.407358955374, 0.0, 0.004081632653061225, 0.00816326530612245],
[48, 0.7370416970000001, 10804.410093386254, 0.0, 0.004081632653061225, 0.00816326530612245],
[49, 0.7576809970000001, 10804.409764131457, 0.0, 0.004081632653061225, 0.00816326530612245],
[50, 0.7708359970000002, 10804.407844272162, 0.0, 0.004081632653061225, 0.00816326530612245],
[51, 0.7840946970000001, 10804.408322527917, 0.0, 0.004081632653061225, 0.00816326530612245],
[52, 0.7979768970000001, 10804.408100941948, 0.0, 0.004081632653061225, 0.00816326530612245],
[53, 0.8118914960000001, 10804.412439966827, 0.0, 0.004081632653061225, 0.00816326530612245],
[54, 0.8282620960000001, 10804.405623417906, 0.0, 0.004081632653061225, 0.00816326530612245],
[55, 0.8406347950000002, 10804.408746693922, 0.0, 0.004081632653061225, 0.00816326530612245],
[56, 0.8529470950000002, 10804.411545674022, 0.0, 0.004081632653061225, 0.00816326530612245],
[57, 0.8662997950000002, 10804.407648517688, 0.0, 0.004081632653061225, 0.00816326530612245],
[58, 0.8785104950000002, 10804.40613643905, 0.0, 0.004081632653061225, 0.00816326530612245],
[59, 0.8920214950000003, 10804.40418499674, 0.0, 0.004081632653061225, 0.00816326530612245],
[60, 0.9047207950000002, 10804.407020889365, 0.0, 0.004081632653061225, 0.00816326530612245],
[61, 0.9179284950000003, 10804.409469296415, 0.0, 0.004081632653061225, 0.00816326530612245],
