rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,11055.489509138855, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0161162, 11030.823113763037, 0.0, 0.006122448979591836, 0.009183673469387756],
[2, 0.032959699, 11014.07259212328, 0.0, 0.006122448979591836, 0.011224489795918368],
[3, 0.0491778, 11001.75843443242, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[4, 0.063445, 10991.974619391694, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[5, 0.077170299, 10984.358100679101, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[6, 0.091798698, 10977.872468425465, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[7, 0.10692929699999999, 10973.385240950141, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[8, 0.12155069799999998, 10968.942617578363, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[9, 0.134988697, 10965.450928892154, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[10, 0.15027639799999998, 10962.200576716627, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[11, 0.16516649799999997, 10960.027461709038, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[12, 0.18188359799999998, 10957.639908227018, 0.0, 0.004081632653061225, 0.00816326530612245],
[13, 0.196727099, 10955.884136103814, 0.0, 0.004081632653061225, 0.009183673469387756],
[14, 0.20934709899999998, 10954.597273195739, 0.0, 0.004081632653061225, 0.01020408163265306],
[15, 0.22204369899999998, 10953.468170797398, 0.0, 0.006122448979591836, 0.011224489795918368],
[16, 0.235181698, 10952.03161495534, 0.0, 0.004081632653061225, 0.011224489795918368],
[17, 0.248749998, 10951.456340383289, 0.0, 0.004081632653061225, 0.011224489795918368],
[18, 0.265071598, 10950.910071448643, 0.0, 0.004081632653061225, 0.011224489795918368],
[19, 0.27755819800000003, 10949.798300648998, 0.0, 0.004081632653061225, 0.009183673469387756],
[20, 0.29129509800000003, 10949.095403098794, 0.0, 0.004081632653061225, 0.01020408163265306],
[21, 0.30456229700000004, 10948.911878149327, 0.0, 0.004081632653061225, 0.01020408163265306],
[22, 0.32107759700000005, 10948.561873716682, 0.0, 0.004081632653061225, 0.01020408163265306],
[23, 0.33501909600000007, 10947.951661319625, 0.0, 0.004081632653061225, 0.01020408163265306],
[24, 0.34743479600000005, 10948.039870923518, 0.0, 0.004081632653061225, 0.01020408163265306],
[25, 0.36012359600000005, 10947.375101415917, 0.0, 0.004081632653061225, 0.01020408163265306],
[26, 0.37355709600000003, 10946.877956887674, 0.0, 0.004081632653061225, 0.01020408163265306],
[27, 0.38718699600000006, 10947.253923167103, 0.0, 0.004081632653061225, 0.009183673469387756],
[28, 0.40117679600000006, 10946.79575204661, 0.0, 0.004081632653061225, 0.009183673469387756],
[29, 0.41449609600000004, 10947.109184402236, 0.0, 0.004081632653061225, 0.009183673469387756],
[30, 0.42878229600000006, 10946.880174055012, 0.0, 0.004081632653061225, 0.009183673469387756],
[31, 0.4420815960000001, 10947.018734981544, 0.0, 0.004081632653061225, 0.009183673469387756],
[32, 0.4557034960000001, 10946.568941085656, 0.0, 0.004081632653061225, 0.009183673469387756],
[33, 0.4685326960000001, 10946.623354647978, 0.0, 0.004081632653061225, 0.009183673469387756],
[34, 0.48217479600000007, 10946.651857088407, 0.0, 0.004081632653061225, 0.009183673469387756],
[35, 0.4948064960000001, 10946.284010242076, 0.0, 0.004081632653061225, 0.009183673469387756],
[36, 0.5073136960000001, 10946.229009299406, 0.0, 0.004081632653061225, 0.009183673469387756],
[37, 0.520232796, 10945.988167712458, 0.0, 0.004081632653061225, 0.009183673469387756],
[38, 0.532527496, 10946.139244479893, 0.0, 0.004081632653061225, 0.009183673469387756],
[39, 0.5457992970000001, 10946.166991613887, 0.0, 0.004081632653061225, 0.009183673469387756],
[40, 0.5590312970000001, 10945.994598293388, 0.0, 0.004081632653061225, 0.009183673469387756],
[41, 0.5775491960000001, 10946.021448540718, 0.0, 0.004081632653061225, 0.009183673469387756],
[42, 0.592444896, 10946.039455544627, 0.0, 0.004081632653061225, 0.009183673469387756],
[43, 0.6126641960000001, 10945.980171895499, 0.0, 0.004081632653061225, 0.009183673469387756],
[44, 0.6292195960000001, 10945.905483904855, 0.0, 0.004081632653061225, 0.009183673469387756],
[45, 0.6442031960000001, 10946.209287531505, 0.0, 0.004081632653061225, 0.009183673469387756],
[46, 0.6578321960000001, 10945.950815272, 0.0, 0.004081632653061225, 0.009183673469387756],
[47, 0.6713495960000001, 10946.114851325923, 0.0, 0.004081632653061225, 0.009183673469387756],
[48, 0.6843044960000001, 10945.924525867093, 0.0, 0.004081632653061225, 0.009183673469387756],
[49, 0.699132496, 10946.507863036257, 0.0, 0.004081632653061225, 0.009183673469387756],
[50, 0.7134241960000001, 10946.05657418128, 0.0, 0.004081632653061225, 0.009183673469387756],
[51, 0.7271082950000001, 10946.26143032162, 0.0, 0.004081632653061225, 0.009183673469387756],
[52, 0.7426076960000001, 10945.865453191156, 0.0, 0.004081632653061225, 0.009183673469387756],
[53, 0.7558207960000001, 10946.190554086275, 0.0, 0.004081632653061225, 0.009183673469387756],
[54, 0.770043997, 10945.851913298457, 0.0, 0.004081632653061225, 0.009183673469387756],
[55, 0.784033997, 10946.381834941303, 0.0, 0.004081632653061225, 0.009183673469387756],
[56, 0.796800997, 10946.241519047893, 0.0, 0.004081632653061225, 0.009183673469387756],
[57, 0.8090908969999999, 10946.149165119397, 0.0, 0.004081632653061225, 0.009183673469387756],
[58, 0.822480397, 10946.083719897699, 0.0, 0.004081632653061225, 0.009183673469387756],
[59, 0.837430597, 10945.964371972179, 0.0, 0.004081632653061225, 0.009183673469387756],
[60, 0.850793697, 10945.94980419833, 0.0, 0.004081632653061225, 0.009183673469387756],
[61, 0.8636023979999999, 10946.165562085109, 0.0, 0.004081632653061225, 0.009183673469387756],
[62, 0.876362197, 10945.777154718946, 0.0, 0.004081632653061225, 0.009183673469387756],
[63, 0.8890332959999999, 10946.258436121338, 0.0, 0.004081632653061225, 0.009183673469387756],
[64, 0.9016219969999999, 10945.907960578457, 0.0, 0.004081632653061225, 0.009183673469387756],
[65, 0.9154302979999999, 10946.200447613583, 0.0, 0.004081632653061225, 0.009183673469387756],
[66, 0.9301747979999999, 10946.227665118588, 0.0, 0.004081632653061225, 0.009183673469387756],
[67, 0.943234198, 10946.413829261772, 0.0, 0.004081632653061225, 0.009183673469387756],
