rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,11827.134139579588, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0135428, 11554.035128261092, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[2, 0.0259811, 11708.743440307808, 0.02040816326530612, 0.014285714285714285, 0.018367346938775512],
[3, 0.039957199, 11322.228406584607, 0.0, 0.00816326530612245, 0.01020408163265306],
[4, 0.053517999, 11017.624725093556, 0.0, 0.00816326530612245, 0.012244897959183673],
[5, 0.066500299, 10903.35998919978, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[6, 0.079922599, 10910.655633662995, 0.0, 0.0020408163265306124, 0.0020408163265306124],
[7, 0.252556998, 10861.55159486459, 0.030612244897959183, 0.0163265306122449, 0.019387755102040816],
[8, 0.266407998, 10873.052280505784, 0.02040816326530612, 0.018367346938775512, 0.0163265306122449],
[9, 0.278915698, 10838.503651742689, 0.01020408163265306, 0.02040816326530612, 0.01326530612244898],
[10, 0.291740498, 10846.099975848767, 0.0, 0.014285714285714285, 0.014285714285714285],
[11, 0.30446469800000003, 10824.343084255197, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[12, 0.318328698, 10829.134421413726, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[13, 0.33193039900000004, 10814.961179012817, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[14, 0.34561489900000003, 10817.777707761665, 0.030612244897959183, 0.01020408163265306, 0.00816326530612245],
[15, 0.35998209800000003, 10808.529465809239, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[16, 0.372554498, 10809.978759526144, 0.02040816326530612, 0.0163265306122449, 0.011224489795918368],
[17, 0.38656939700000004, 10804.497124861678, 0.0, 0.01020408163265306, 0.011224489795918368],
[18, 0.40236589600000006, 10805.676571620832, 0.0, 0.006122448979591836, 0.007142857142857143],
[19, 0.41564669600000004, 10801.342296454253, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[20, 0.42903349500000004, 10802.386165123557, 0.0, 0.0020408163265306124, 0.01020408163265306],
[21, 0.44229419400000003, 10799.907748063913, 0.01020408163265306, 0.02040816326530612, 0.011224489795918368],
[22, 0.45724349400000003, 10800.336540865232, 0.0, 0.01020408163265306, 0.015306122448979591],
[23, 0.469647093, 10798.80068894187, 0.0, 0.006122448979591836, 0.01020408163265306],
[24, 0.482788693, 10799.108206125411, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[25, 0.496334593, 10798.10766486529, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[26, 0.5099943929999999, 10798.25450862656, 0.0, 0.00816326530612245, 0.01020408163265306],
[27, 0.522810193, 10797.61425646351, 0.0, 0.012244897959183673, 0.01326530612244898],
[28, 0.5359252919999999, 10797.773441923277, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[29, 0.5493805909999999, 10797.33696553636, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[30, 0.5625076899999999, 10797.41550643426, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[31, 0.57562109, 10797.146347626429, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[32, 0.5882711899999999, 10797.212826879466, 0.0, 0.0163265306122449, 0.015306122448979591],
[33, 0.6017157889999999, 10797.034088000126, 0.0, 0.0020408163265306124, 0.011224489795918368],
[34, 0.6153928899999999, 10797.068154529308, 0.0, 0.00816326530612245, 0.01020408163265306],
[35, 0.6288136899999999, 10796.945800037402, 0.0, 0.01020408163265306, 0.011224489795918368],
[36, 0.6420201889999999, 10796.987012875288, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[37, 0.6561365889999999, 10796.913789791131, 0.02040816326530612, 0.014285714285714285, 0.009183673469387756],
[38, 0.668727589, 10796.922406875243, 0.0, 0.004081632653061225, 0.007142857142857143],
[39, 0.681633188, 10796.872985538901, 0.0, 0.012244897959183673, 0.01326530612244898],
[40, 0.6943194869999999, 10796.887943012975, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[41, 0.7079862869999999, 10796.858870563496, 0.02040816326530612, 0.018367346938775512, 0.011224489795918368],
[42, 0.7203982859999999, 10796.864960396655, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[43, 0.7335564859999999, 10796.844125020176, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[44, 0.7471893849999999, 10796.849287640343, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[45, 0.7616836849999998, 10796.836754898357, 0.02040816326530612, 0.022448979591836737, 0.015306122448979591],
[46, 0.7747602859999998, 10796.839960455023, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[47, 0.7878932859999997, 10796.83157993801, 0.0, 0.006122448979591836, 0.00816326530612245],
[48, 0.8073136849999998, 10796.833737757548, 0.01020408163265306, 0.0163265306122449, 0.01020408163265306],
[49, 0.8211411849999998, 10796.828557160568, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[50, 0.8341288849999998, 10796.829470524299, 0.02040816326530612, 0.0163265306122449, 0.0163265306122449],
[51, 0.8480257849999998, 10796.826425083127, 0.01020408163265306, 0.0163265306122449, 0.011224489795918368],
[52, 0.8605972849999998, 10796.827252211548, 0.030612244897959183, 0.0163265306122449, 0.011224489795918368],
