rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,11741.395847308395, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0132449, 11429.595070855206, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[2, 0.0262464, 11844.358413213213, 0.02040816326530612, 0.018367346938775512, 0.014285714285714285],
[3, 0.0395606, 12769.723740421874, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[4, 0.052714300000000006, 14849.50139461354, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[5, 0.0652882, 19805.096137448796, 0.0, 0.006122448979591836, 0.007142857142857143],
[6, 0.08133560000000001, 31933.556678106543, 0.01020408163265306, 0.018367346938775512, 0.018367346938775512],
[7, 0.0948134, 61781.65714091013, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[8, 0.1079293, 134382.77341834176, 0.0, 0.014285714285714285, 0.011224489795918368],
[9, 0.12018140000000001, 311398.11038145877, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[10, 0.133387801, 745337.6830578991, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[11, 0.147352801, 1.8094147501070383e6, 0.0, 0.006122448979591836, 0.01020408163265306],
[12, 0.160633, 4.420149537045616e6, 0.030612244897959183, 0.0163265306122449, 0.009183673469387756],
[13, 0.1735199, 1.0827021101119932e7, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
[14, 0.186589501, 2.6552323254328422e7, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[15, 0.19952990099999998, 6.514545502226496e7, 0.0, 0.00816326530612245, 0.014285714285714285],
[16, 0.21179080099999997, 1.598712856984609e8, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[17, 0.22428190099999998, 3.923625924354377e8, 0.01020408163265306, 0.00816326530612245, 0.0163265306122449],
[18, 0.23687600099999997, 9.629960420697181e8, 0.0, 0.00816326530612245, 0.006122448979591836],
[19, 0.250352101, 2.363580105237777e9, 0.0, 0.00816326530612245, 0.014285714285714285],
[20, 0.262477602, 5.801244302483163e9, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[21, 0.27656050099999996, 1.4238785510194548e10, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[22, 0.28955020099999995, 3.494824603725549e10, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[23, 0.30256370099999996, 8.577847907528636e10, 0.01020408163265306, 0.018367346938775512, 0.012244897959183673],
[24, 0.315840702, 2.1053844134857565e11, 0.02040816326530612, 0.012244897959183673, 0.007142857142857143],
[25, 0.341759901, 5.167548126359322e11, 0.0, 0.018367346938775512, 0.014285714285714285],
[26, 0.354744501, 1.2683458850428386e12, 0.02040816326530612, 0.012244897959183673, 0.007142857142857143],
[27, 0.36664670099999996, 3.1130844175060166e12, 0.0, 0.018367346938775512, 0.014285714285714285],
[28, 0.379369602, 7.640892688472749e12, 0.02040816326530612, 0.014285714285714285, 0.00816326530612245],
[29, 0.393193502, 1.8754146478070473e13, 0.01020408163265306, 0.02040816326530612, 0.0163265306122449],
[30, 0.405882602, 4.603101050239873e13, 0.02040816326530612, 0.014285714285714285, 0.00816326530612245],
[31, 0.418270602, 1.12980557869082e14, 0.01020408163265306, 0.02040816326530612, 0.0163265306122449],
[32, 0.431388402, 2.7730450246253912e14, 0.02040816326530612, 0.014285714285714285, 0.00816326530612245],
[33, 0.445323102, 6.806284953595584e14, 0.01020408163265306, 0.02040816326530612, 0.0163265306122449],
[34, 0.45775100100000005, 1.67056482903797e15, 0.02040816326530612, 0.014285714285714285, 0.00816326530612245],
[35, 0.47112220000000005, 4.1003085635889775e15, 0.01020408163265306, 0.02040816326530612, 0.0163265306122449],
[36, 0.48373900000000003, 1.0063979574282462e16, 0.02040816326530612, 0.014285714285714285, 0.00816326530612245],
[37, 0.49618320000000005, 2.4701478754973836e16, 0.01020408163265306, 0.02040816326530612, 0.0163265306122449],
[38, 0.5097431990000001, 6.062840729958301e16, 0.02040816326530612, 0.014285714285714285, 0.00816326530612245],
[39, 0.5236649990000001, 1.4880905747185174e17, 0.01020408163265306, 0.02040816326530612, 0.0163265306122449],
[40, 0.5364206990000001, 3.652435643946768e17, 0.02040816326530612, 0.014285714285714285, 0.00816326530612245],
[41, 0.5483584000000001, 8.964700374974778e17, 0.01020408163265306, 0.02040816326530612, 0.0163265306122449],
[42, 0.5608190000000002, 2.2003359031464635e18, 0.02040816326530612, 0.014285714285714285, 0.00816326530612245],
[43, 0.5737591000000002, 5.400602233389364e18, 0.01020408163265306, 0.02040816326530612, 0.017346938775510204],
