rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,11312.704385952433, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013233401, 11265.623333824493, 0.0, 0.01020408163265306, 0.009183673469387756],
[2, 0.027462101000000003, 11234.54662490402, 0.0, 0.00816326530612245, 0.01020408163265306],
[3, 0.041589401000000005, 11212.533090650237, 0.0, 0.00816326530612245, 0.00816326530612245],
[4, 0.0554014, 11195.986318590436, 0.0, 0.00816326530612245, 0.012244897959183673],
[5, 0.069011, 11183.491941406262, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[6, 0.082123901, 11173.48097413389, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[7, 0.095209201, 11166.610620044266, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[8, 0.109589601, 11160.47900360245, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[9, 0.122637202, 11155.85670893521, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[10, 0.136595002, 11152.06000623126, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[11, 0.150635103, 11149.302389919261, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[12, 0.164557602, 11146.626085395348, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[13, 0.17834730199999999, 11144.799221535397, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[14, 0.191855002, 11143.571040824152, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[15, 0.220033702, 11142.408490504296, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[16, 0.233684302, 11141.16978823418, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[17, 0.246880902, 11140.750078844982, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[18, 0.260138101, 11140.502445020004, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[19, 0.273183601, 11139.610255479356, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[20, 0.286393902, 11138.980420613005, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[21, 0.30021710199999996, 11138.802742802256, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
