rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,11655.657555037204, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.012960101, 11418.355188799625, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[2, 0.026251601, 11980.75719579486, 0.02040816326530612, 0.02040816326530612, 0.014285714285714285],
[3, 0.040801901, 13272.919154210911, 0.0, 0.004081632653061225, 0.009183673469387756],
[4, 0.054102401, 16672.482812961458, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[5, 0.083813001, 25972.397274317962, 0.0, 0.0020408163265306124, 0.00510204081632653],
[6, 0.098848801, 51809.91371460369, 0.02040816326530612, 0.0163265306122449, 0.015306122448979591],
[7, 0.116352001, 122899.03714642882, 0.0, 0.01020408163265306, 0.01020408163265306],
[8, 0.133009001, 318620.5008177938, 0.0, 0.00816326530612245, 0.00816326530612245],
[9, 0.14956890099999998, 861394.2117662303, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[10, 0.16652110099999998, 2.3678599265665137e6, 0.0, 0.006122448979591836, 0.009183673469387756],
[11, 0.18049970099999998, 6.55158787784416e6, 0.0, 0.006122448979591836, 0.012244897959183673],
[12, 0.19406000099999998, 1.817265076612516e7, 0.04081632653061224, 0.018367346938775512, 0.015306122448979591],
[13, 0.21003139999999998, 5.044890920792735e7, 0.0, 0.006122448979591836, 0.003061224489795918],
[14, 0.22308219999999998, 1.4010272224547845e8, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[15, 0.23703219999999997, 3.8913985105675745e8, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[16, 0.24980159999999996, 1.0808976508661437e9, 0.0, 0.00816326530612245, 0.014285714285714285],
[17, 0.26291560099999994, 3.002448943196324e9, 0.04081632653061224, 0.01020408163265306, 0.009183673469387756],
[18, 0.27689569999999997, 8.340078824922274e9, 0.0, 0.006122448979591836, 0.01020408163265306],
[19, 0.29165489999999994, 2.3166820747247707e10, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[20, 0.30534619999999996, 6.435221307964207e10, 0.0, 0.004081632653061225, 0.00816326530612245],
[21, 0.31810199999999994, 1.7875607296823798e11, 0.030612244897959183, 0.014285714285714285, 0.011224489795918368],
[22, 0.33205499999999993, 4.965445863322382e11, 0.0, 0.0020408163265306124, 0.007142857142857143],
[23, 0.34494679999999994, 1.379290409573495e12, 0.02040816326530612, 0.022448979591836737, 0.014285714285714285],
[24, 0.3580587009999999, 3.8313621416814155e12, 0.0, 0.0, 0.006122448979591836],
[25, 0.3708285009999999, 1.0642672509704945e13, 0.02040816326530612, 0.022448979591836737, 0.014285714285714285],
[26, 0.3840442999999999, 2.9562979107318535e13, 0.0, 0.0020408163265306124, 0.00816326530612245],
[27, 0.39697549999999987, 8.211938627114752e13, 0.02040816326530612, 0.022448979591836737, 0.014285714285714285],
[28, 0.40899499899999986, 2.2810940617134422e14, 0.0, 0.0020408163265306124, 0.007142857142857143],
[29, 0.42204029899999984, 6.336372392285836e14, 0.02040816326530612, 0.022448979591836737, 0.014285714285714285],
[30, 0.4365824979999998, 1.7601034421661688e15, 0.0, 0.0020408163265306124, 0.007142857142857143],
[31, 0.4537808989999998, 4.889176228104995e15, 0.02040816326530612, 0.022448979591836737, 0.014285714285714285],
[32, 0.4683957989999998, 1.3581045077935622e16, 0.0, 0.0020408163265306124, 0.007142857142857143],
[33, 0.48385039899999976, 3.7725125216355224e16, 0.02040816326530612, 0.022448979591836737, 0.014285714285714285],
[34, 0.4981208989999998, 1.0479201448974374e17, 0.0, 0.0020408163265306124, 0.006122448979591836],
[35, 0.5105097989999998, 2.9108892913804634e17, 0.02040816326530612, 0.022448979591836737, 0.014285714285714285],
[36, 0.5240537979999998, 8.085803587166656e17, 0.0, 0.0020408163265306124, 0.006122448979591836],
[37, 0.5378084979999999, 2.2460565519906094e18, 0.02040816326530612, 0.022448979591836737, 0.014285714285714285],
[38, 0.5514591969999999, 6.239045977751566e18, 0.0, 0.0020408163265306124, 0.006122448979591836],
[39, 0.5687077969999998, 1.7330683271532001e19, 0.02040816326530612, 0.022448979591836737, 0.014285714285714285],
[40, 0.5814719969999999, 4.8140786865366565e19, 0.0, 0.0020408163265306124, 0.006122448979591836],
[41, 0.5948429969999999, 1.3372440795935151e20, 0.02040816326530612, 0.022448979591836737, 0.014285714285714285],
[42, 0.6075362969999999, 3.714566887759763e20, 0.0, 0.0020408163265306124, 0.006122448979591836],
[43, 0.6202052969999999, 1.0318241354888236e21, 0.02040816326530612, 0.022448979591836737, 0.014285714285714285],
[44, 0.6330808969999999, 2.866178154135621e21, 0.0, 0.0020408163265306124, 0.006122448979591836],
[45, 0.6479050959999999, 7.961605983710061e21, 0.02040816326530612, 0.022448979591836737, 0.014285714285714285],
[46, 0.6682968959999999, 2.2115572176972404e22, 0.0, 0.0020408163265306124, 0.006122448979591836],
[47, 0.6809110959999999, 6.143214493603448e22, 0.02040816326530612, 0.022448979591836737, 0.014285714285714285],
[48, 0.6937558959999999, 1.7064484704454024e23, 0.0, 0.0020408163265306124, 0.006122448979591836],
[49, 0.7060113959999998, 4.74013464012612e23, 0.02040816326530612, 0.022448979591836737, 0.014285714285714285],
[50, 0.7215815969999998, 1.3167040667017e24, 0.0, 0.0020408163265306124, 0.006122448979591836],
[51, 0.7364673979999998, 3.657511296393612e24, 0.02040816326530612, 0.022448979591836737, 0.01326530612244898],
[52, 0.7526849979999999, 1.0159753601093371e25, 0.0, 0.0020408163265306124, 0.006122448979591836],
[53, 0.7665257989999998, 2.8221537780814927e25, 0.02040816326530612, 0.022448979591836737, 0.01326530612244898],
[54, 0.7815442989999999, 7.839316050226372e25, 0.0, 0.004081632653061225, 0.006122448979591836],
[55, 0.7958977979999999, 2.1775877917295488e26, 0.02040816326530612, 0.022448979591836737, 0.01326530612244898],
[56, 0.810441098, 6.0488549770265255e26, 0.0, 0.004081632653061225, 0.006122448979591836],
[57, 0.8252002979999999, 1.6802374936184799e27, 0.02040816326530612, 0.022448979591836737, 0.01326530612244898],
[58, 0.8387987979999999, 4.6673263711624463e27, 0.0, 0.004081632653061225, 0.006122448979591836],
[59, 0.8519628979999999, 1.2964795475451243e28, 0.02040816326530612, 0.022448979591836737, 0.01326530612244898],
[60, 0.8653845979999999, 3.6013320765142344e28, 0.0, 0.004081632653061225, 0.00510204081632653],
[61, 0.8790703979999999, 1.0003700212539545e29, 0.02040816326530612, 0.022448979591836737, 0.01326530612244898],
[62, 0.8919146979999999, 2.7788056145943193e29, 0.0, 0.0020408163265306124, 0.00510204081632653],
[63, 0.9050315979999999, 7.71890448498422e29, 0.02040816326530612, 0.02040816326530612, 0.01326530612244898],
[64, 0.9187679979999999, 2.14414013471784e30, 0.0, 0.0020408163265306124, 0.00510204081632653],
[65, 0.9323167979999999, 5.955944818660669e30, 0.02040816326530612, 0.02040816326530612, 0.01326530612244898],
[66, 0.9455212979999998, 1.6544291162946307e31, 0.0, 0.0020408163265306124, 0.00510204081632653],
[67, 0.9581255979999999, 4.595636434151754e31, 0.02040816326530612, 0.018367346938775512, 0.01326530612244898],
[68, 0.9746033969999999, 1.2765656761532649e32, 0.0, 0.0020408163265306124, 0.00510204081632653],
[69, 0.9884523969999999, 3.5460157670924045e32, 0.02040816326530612, 0.018367346938775512, 0.01326530612244898],
[70, 1.001551897, 9.850043797478905e32, 0.0, 0.0020408163265306124, 0.00510204081632653],
[71, 1.0142274969999998, 2.736123277077474e33, 0.02040816326530612, 0.018367346938775512, 0.01326530612244898],
[72, 1.0269414969999997, 7.60034243632632e33, 0.0, 0.0020408163265306124, 0.00510204081632653],
[73, 1.0397798969999996, 2.111206232312867e34, 0.02040816326530612, 0.018367346938775512, 0.01326530612244898],
[74, 1.0534965979999997, 5.864461756424634e34, 0.0, 0.004081632653061225, 0.00510204081632653],
[75, 1.0666148979999996, 1.6290171545623987e35, 0.02040816326530612, 0.018367346938775512, 0.014285714285714285],
[76, 1.0799752979999997, 4.52504765156222e35, 0.0, 0.004081632653061225, 0.00510204081632653],
[77, 1.0934773989999997, 1.2569576809895055e36, 0.02040816326530612, 0.0163265306122449, 0.015306122448979591],
[78, 1.1079156979999998, 3.49154911385974e36, 0.0, 0.004081632653061225, 0.00510204081632653],
[79, 1.1237059979999997, 9.698747538499281e36, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[80, 1.1366361979999997, 2.694096538472023e37, 0.0, 0.004081632653061225, 0.00510204081632653],
[81, 1.1488939979999997, 7.483601495755622e37, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[82, 1.1615350979999997, 2.078778193265451e38, 0.0, 0.004081632653061225, 0.00510204081632653],
[83, 1.1770306979999996, 5.774383870181812e38, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[84, 1.1899794969999995, 1.603995519494948e39, 0.0, 0.004081632653061225, 0.004081632653061225],
[85, 1.2025986959999995, 4.45554310970819e39, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[86, 1.2159964959999994, 1.237650863807831e40, 0.0, 0.004081632653061225, 0.004081632653061225],
[87, 1.2442373949999994, 3.4379190661328644e40, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[88, 1.2573082949999994, 9.549775183702405e40, 0.0, 0.004081632653061225, 0.004081632653061225],
[89, 1.2706716939999994, 2.6527153288062244e41, 0.02040816326530612, 0.0163265306122449, 0.015306122448979591],
[90, 1.2854842939999993, 7.368653691128405e41, 0.0, 0.004081632653061225, 0.004081632653061225],
[91, 1.2985530939999994, 2.046848247535668e42, 0.02040816326530612, 0.0163265306122449, 0.015306122448979591],
[92, 1.3116826939999995, 5.685689576487968e42, 0.0, 0.004081632653061225, 0.00510204081632653],
[93, 1.3251676939999995, 1.579358215691103e43, 0.02040816326530612, 0.0163265306122449, 0.015306122448979591],
[94, 1.3379494939999994, 4.3871061546975105e43, 0.0, 0.004081632653061225, 0.004081632653061225],
[95, 1.3519559939999994, 1.2186405985270864e44, 0.02040816326530612, 0.0163265306122449, 0.015306122448979591],
[96, 1.3643529929999993, 3.385112773686352e44, 0.0, 0.004081632653061225, 0.004081632653061225],
[97, 1.3776556929999995, 9.403091038017649e44, 0.02040816326530612, 0.0163265306122449, 0.015306122448979591],
[98, 1.3916641919999995, 2.611969732782681e45, 0.0, 0.004081632653061225, 0.00510204081632653],
[99, 1.4044646909999994, 7.255471479951895e45, 0.02040816326530612, 0.0163265306122449, 0.015306122448979591],
[100, 1.4178074919999994, 2.0154087444310818e46, 0.0, 0.004081632653061225, 0.00510204081632653],
[101, 1.4315060919999993, 5.598357623419675e46, 0.02040816326530612, 0.0163265306122449, 0.015306122448979591],
[102, 1.4436194919999994, 1.5550993398387987e47, 0.0, 0.004081632653061225, 0.00510204081632653],
[103, 1.4562377919999994, 4.31972038844111e47, 0.02040816326530612, 0.0163265306122449, 0.015306122448979591],
[104, 1.4693207929999994, 1.199922330122531e48, 0.0, 0.004081632653061225, 0.00510204081632653],
[105, 1.4841648929999993, 3.3331175836736977e48, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[106, 1.4967264939999994, 9.258659954649163e48, 0.0, 0.004081632653061225, 0.00510204081632653],
[107, 1.5116915949999994, 2.571849987402546e49, 0.02040816326530612, 0.0163265306122449, 0.011224489795918368],
[108, 1.5252986949999994, 7.144027742784852e49, 0.0, 0.004081632653061225, 0.004081632653061225],
[109, 1.5387718939999995, 1.9844521507735707e50, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[110, 1.5515686939999995, 5.512367085482144e50, 0.0, 0.004081632653061225, 0.004081632653061225],
[111, 1.5643916939999996, 1.5312130793005957e51, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[112, 1.5777622939999996, 4.2533696647238785e51, 0.0, 0.004081632653061225, 0.004081632653061225],
[113, 1.5903343929999996, 1.181491573534411e52, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[114, 1.6036319929999996, 3.281921037595588e52, 0.0, 0.004081632653061225, 0.004081632653061225],
[115, 1.6173268929999995, 9.116447326654411e52, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[116, 1.6310822929999995, 2.532346479626226e53, 0.0, 0.004081632653061225, 0.00510204081632653],
