rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,11569.91926276601, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0146266, 11468.379207730177, 0.0, 0.012244897959183673, 0.009183673469387756],
[2, 0.0283442, 11391.603402227189, 0.0, 0.00816326530612245, 0.01020408163265306],
[3, 0.042743001, 11326.815730650776, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[4, 0.057372502000000006, 11267.587510980724, 0.01020408163265306, 0.01020408163265306, 0.015306122448979591],
[5, 0.070957002, 11211.3616349935, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[6, 0.084305402, 11156.356486013969, 0.0, 0.00816326530612245, 0.011224489795918368],
[7, 0.099083502, 11102.12627131722, 0.0, 0.004081632653061225, 0.00816326530612245],
[8, 0.11393940100000001, 11048.005812086156, 0.0, 0.0020408163265306124, 0.004081632653061225],
[9, 0.12878030000000001, 10994.0665954496, 0.0, 0.004081632653061225, 0.007142857142857143],
[10, 0.14302830100000002, 10940.111662186497, 0.0, 0.00816326530612245, 0.01020408163265306],
[11, 0.15765080100000003, 10886.555235199497, 0.0, 0.0163265306122449, 0.0163265306122449],
[12, 0.17025880000000004, 10846.817314887341, 0.01020408163265306, 0.02040816326530612, 0.014285714285714285],
[13, 0.18296190100000004, 10827.63123830084, 0.02040816326530612, 0.0163265306122449, 0.0163265306122449],
[14, 0.19630770100000003, 10822.266046922961, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[15, 0.21521400200000002, 10825.456425168026, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[16, 0.22902360100000002, 10822.225269573299, 0.0, 0.006122448979591836, 0.01020408163265306],
[17, 0.24161490100000002, 10825.433615344233, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[18, 0.255708202, 10822.213674290002, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[19, 0.269918302, 10825.43033949761, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[20, 0.283022003, 10822.208694043695, 0.0, 0.0, 0.007142857142857143],
[21, 0.298596503, 10825.431041162417, 0.0, 0.014285714285714285, 0.01326530612244898],
[22, 0.31338240300000003, 10822.20554804843, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[23, 0.32715270300000004, 10825.433420368401, 0.0, 0.018367346938775512, 0.012244897959183673],
[24, 0.34076400300000004, 10822.202667793046, 0.0, 0.012244897959183673, 0.015306122448979591],
[25, 0.35512970400000005, 10825.436592959666, 0.0, 0.006122448979591836, 0.011224489795918368],
[26, 0.367599504, 10822.199518562105, 0.0, 0.012244897959183673, 0.01326530612244898],
[27, 0.38093140400000003, 10825.439132371519, 0.0, 0.006122448979591836, 0.01326530612244898],
[28, 0.394442905, 10822.198521552773, 0.0, 0.006122448979591836, 0.006122448979591836],
[29, 0.409115505, 10825.44038152041, 0.0, 0.012244897959183673, 0.01020408163265306],
[30, 0.424738106, 10822.195983390011, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[31, 0.439097005, 10825.443808063657, 0.02040816326530612, 0.018367346938775512, 0.011224489795918368],
[32, 0.454352406, 10822.193154637347, 0.0, 0.004081632653061225, 0.00816326530612245],
[33, 0.467443506, 10825.445778467762, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[34, 0.481511106, 10822.191170833687, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[35, 0.49514510500000003, 10825.447853757143, 0.0, 0.0163265306122449, 0.012244897959183673],
[36, 0.509056206, 10822.1894060792, 0.0, 0.01020408163265306, 0.012244897959183673],
[37, 0.522579506, 10825.449254519579, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[38, 0.707376107, 10822.187485576673, 0.0, 0.006122448979591836, 0.006122448979591836],
[39, 0.7202505069999999, 10825.451398895555, 0.0, 0.01020408163265306, 0.012244897959183673],
