rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,10884.01292459647, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0126982, 10872.117351165372, 0.0, 0.01020408163265306, 0.011224489795918368],
[2, 0.0261683, 10865.660287189206, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[3, 0.039619299999999996, 10861.104127492845, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[4, 0.052999, 10857.830735499676, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[5, 0.0659733, 10855.543391424437, 0.0, 0.01020408163265306, 0.01020408163265306],
[6, 0.0798354, 10853.425145662291, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[7, 0.0931032, 10853.156258243029, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[8, 0.105852701, 10851.89016339466, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[9, 0.118757901, 10851.105052320436, 0.0, 0.01020408163265306, 0.009183673469387756],
[10, 0.132359701, 10850.024046905262, 0.0, 0.01020408163265306, 0.00816326530612245],
[11, 0.14612040199999998, 10850.86278533214, 0.0, 0.006122448979591836, 0.011224489795918368],
[12, 0.16014280099999997, 10849.758120383287, 0.0, 0.006122448979591836, 0.009183673469387756],
[13, 0.174243201, 10849.81334341244, 0.0, 0.004081632653061225, 0.01020408163265306],
[14, 0.18828390099999998, 10850.216537707347, 0.0, 0.004081632653061225, 0.01020408163265306],
[15, 0.201458702, 10850.62461109745, 0.0, 0.0020408163265306124, 0.009183673469387756],
[16, 0.214827001, 10849.285302169572, 0.0, 0.0020408163265306124, 0.01020408163265306],
[17, 0.229062001, 10850.406845608422, 0.0, 0.0020408163265306124, 0.011224489795918368],
[18, 0.24259300099999997, 10850.826680166407, 0.0, 0.0020408163265306124, 0.012244897959183673],
[19, 0.25579900099999997, 10849.477665313592, 0.0, 0.0020408163265306124, 0.01020408163265306],
[20, 0.269402102, 10849.044478731415, 0.0, 0.0020408163265306124, 0.01020408163265306],
[21, 0.28351660199999995, 10849.890935107976, 0.0, 0.0020408163265306124, 0.01020408163265306],
[22, 0.29720290299999996, 10849.902608612258, 0.0, 0.0020408163265306124, 0.01020408163265306],
[23, 0.31065630299999997, 10848.966384000983, 0.0, 0.004081632653061225, 0.011224489795918368],
[24, 0.324900003, 10850.626106477153, 0.0, 0.004081632653061225, 0.011224489795918368],
[25, 0.338982302, 10849.096534669501, 0.0, 0.004081632653061225, 0.011224489795918368],
[26, 0.353070702, 10848.561826909896, 0.0, 0.004081632653061225, 0.011224489795918368],
[27, 0.366671503, 10850.036658418123, 0.0, 0.004081632653061225, 0.011224489795918368],
[28, 0.380194303, 10848.821962434067, 0.0, 0.004081632653061225, 0.011224489795918368],
[29, 0.39489140300000003, 10850.340414199438, 0.0, 0.004081632653061225, 0.011224489795918368],
[30, 0.40869390400000005, 10850.347597572087, 0.0, 0.004081632653061225, 0.011224489795918368],
[31, 0.43736060400000004, 10850.766522668206, 0.0, 0.004081632653061225, 0.011224489795918368],
[32, 0.45206930300000003, 10849.445184430853, 0.0, 0.004081632653061225, 0.011224489795918368],
[33, 0.46586200400000005, 10849.941373835098, 0.0, 0.004081632653061225, 0.011224489795918368],
[34, 0.47938260400000005, 10850.250176179276, 0.0, 0.004081632653061225, 0.011224489795918368],
[35, 0.493234804, 10849.098593855715, 0.0, 0.004081632653061225, 0.011224489795918368],
[36, 0.506788204, 10848.905356434429, 0.0, 0.004081632653061225, 0.011224489795918368],
[37, 0.520708304, 10848.255760032238, 0.0, 0.004081632653061225, 0.011224489795918368],
[38, 0.534374304, 10849.23557466993, 0.0, 0.004081632653061225, 0.011224489795918368],
[39, 0.549400804, 10849.238467113191, 0.0, 0.004081632653061225, 0.011224489795918368],
[40, 0.563086203, 10848.401747063004, 0.0, 0.004081632653061225, 0.011224489795918368],
[41, 0.576544403, 10848.658251186745, 0.0, 0.004081632653061225, 0.011224489795918368],
[42, 0.591111803, 10848.768807203376, 0.0, 0.004081632653061225, 0.011224489795918368],
[43, 0.605047003, 10848.958701675176, 0.0, 0.004081632653061225, 0.011224489795918368],
[44, 0.618593103, 10848.989304863488, 0.0, 0.004081632653061225, 0.011224489795918368],
[45, 0.6324439030000001, 10849.53934798709, 0.0, 0.004081632653061225, 0.011224489795918368],
[46, 0.6462181020000001, 10848.872036927449, 0.0, 0.004081632653061225, 0.011224489795918368],
[47, 0.660352703, 10849.531676922983, 0.0, 0.004081632653061225, 0.011224489795918368],
[48, 0.6745602030000001, 10848.95985529552, 0.0, 0.004081632653061225, 0.011224489795918368],
[49, 0.6884851030000001, 10850.994014230677, 0.0, 0.004081632653061225, 0.011224489795918368],
[50, 0.7025163040000001, 10849.338453072778, 0.0, 0.004081632653061225, 0.011224489795918368],
[51, 0.7167768030000001, 10849.943409527892, 0.0, 0.004081632653061225, 0.011224489795918368],
[52, 0.7316566030000001, 10848.387107739449, 0.0, 0.004081632653061225, 0.011224489795918368],
[53, 0.7457657020000001, 10849.921611469188, 0.0, 0.004081632653061225, 0.011224489795918368],
