rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,11827.134139579588, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0135339, 11520.035343419633, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[2, 0.0276793, 11372.014873649345, 0.030612244897959183, 0.022448979591836737, 0.015306122448979591],
[3, 0.0577615, 11263.490702257996, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[4, 0.0712824, 11182.360431366555, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[5, 0.0849046, 11121.649286523634, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
[6, 0.10063939999999999, 11076.107737524855, 0.02040816326530612, 0.01020408163265306, 0.00510204081632653],
[7, 0.11345369999999999, 11041.972607364325, 0.030612244897959183, 0.00816326530612245, 0.006122448979591836],
[8, 0.1264476, 11016.349936327446, 0.02040816326530612, 0.00816326530612245, 0.006122448979591836],
[9, 0.139101399, 10997.14894733752, 0.02040816326530612, 0.00816326530612245, 0.006122448979591836],
[10, 0.15201099799999998, 10982.715634774011, 0.02040816326530612, 0.00816326530612245, 0.00510204081632653],
[11, 0.16476259799999998, 10971.93180935174, 0.02040816326530612, 0.00816326530612245, 0.006122448979591836],
[12, 0.180501699, 10963.822398077484, 0.02040816326530612, 0.00816326530612245, 0.006122448979591836],
[13, 0.19516999899999998, 10957.741766248451, 0.030612244897959183, 0.00816326530612245, 0.006122448979591836],
[14, 0.20868759899999997, 10953.193528689142, 0.030612244897959183, 0.00816326530612245, 0.009183673469387756],
[15, 0.22184629799999997, 10949.777672820554, 0.030612244897959183, 0.00816326530612245, 0.009183673469387756],
[16, 0.23520339899999998, 10947.206648291018, 0.030612244897959183, 0.00816326530612245, 0.009183673469387756],
[17, 0.24856129899999999, 10945.290583531994, 0.030612244897959183, 0.00816326530612245, 0.009183673469387756],
[18, 0.262213999, 10943.851555225681, 0.030612244897959183, 0.00816326530612245, 0.009183673469387756],
[19, 0.275351998, 10942.752603803634, 0.030612244897959183, 0.00816326530612245, 0.009183673469387756],
[20, 0.289508898, 10941.946901567515, 0.030612244897959183, 0.00816326530612245, 0.009183673469387756],
[21, 0.301696399, 10941.352867432159, 0.030612244897959183, 0.00816326530612245, 0.009183673469387756],
[22, 0.314323498, 10940.8858283255, 0.030612244897959183, 0.00816326530612245, 0.009183673469387756],
[23, 0.327219498, 10940.532304033952, 0.030612244897959183, 0.00816326530612245, 0.009183673469387756],
[24, 0.340557498, 10940.296534351068, 0.030612244897959183, 0.00816326530612245, 0.01020408163265306],
[25, 0.35346029700000003, 10940.088567383591, 0.030612244897959183, 0.00816326530612245, 0.01020408163265306],
[26, 0.36607659800000003, 10939.934096167464, 0.030612244897959183, 0.00816326530612245, 0.01020408163265306],
[27, 0.378587498, 10939.85385175506, 0.030612244897959183, 0.00816326530612245, 0.01020408163265306],
[28, 0.394917397, 10939.748374505101, 0.030612244897959183, 0.00816326530612245, 0.01020408163265306],
[29, 0.406612397, 10939.705654628144, 0.030612244897959183, 0.00816326530612245, 0.01020408163265306],
[30, 0.419731197, 10939.662115078518, 0.030612244897959183, 0.00816326530612245, 0.01020408163265306],
[31, 0.433290797, 10939.622600680186, 0.030612244897959183, 0.00816326530612245, 0.01020408163265306],
[32, 0.445964397, 10939.59014627938, 0.030612244897959183, 0.00816326530612245, 0.01020408163265306],
[33, 0.458860197, 10939.575837744635, 0.030612244897959183, 0.00816326530612245, 0.01020408163265306],
[34, 0.472639697, 10939.563092058037, 0.030612244897959183, 0.00816326530612245, 0.01020408163265306],
