rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,11312.704385952433, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0124041, 11265.623333824493, 0.0, 0.01020408163265306, 0.009183673469387756],
[2, 0.0262886, 11229.042261914283, 0.0, 0.00816326530612245, 0.01020408163265306],
[3, 0.039624299, 11199.040286643276, 0.0, 0.00816326530612245, 0.009183673469387756],
[4, 0.051932999, 11173.041030350552, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[5, 0.064371499, 11150.214765307295, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[6, 0.0775546, 11129.332242830782, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[7, 0.0912985, 11110.761749597003, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[8, 0.1042808, 11092.977157714244, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[9, 0.11806999900000001, 11076.516858319865, 0.0, 0.006122448979591836, 0.00816326530612245],
[10, 0.132172999, 11060.885096328384, 0.0, 0.006122448979591836, 0.007142857142857143],
[11, 0.14500570000000002, 11046.39979436088, 0.0, 0.004081632653061225, 0.00816326530612245],
[12, 0.15891070000000002, 11032.526899597815, 0.0, 0.004081632653061225, 0.00816326530612245],
[13, 0.1727651, 11019.487840988715, 0.0, 0.004081632653061225, 0.00816326530612245],
[14, 0.18685390000000002, 11007.18196411898, 0.0, 0.004081632653061225, 0.009183673469387756],
[15, 0.1995394, 10995.51077906101, 0.0, 0.0020408163265306124, 0.009183673469387756],
[16, 0.21315520100000002, 10984.305322788372, 0.0, 0.004081632653061225, 0.01326530612244898],
[17, 0.2270483, 10973.839308495744, 0.0, 0.006122448979591836, 0.009183673469387756],
[18, 0.2404963, 10963.858924767928, 0.0, 0.0020408163265306124, 0.00816326530612245],
[19, 0.253417299, 10954.255548921506, 0.0, 0.004081632653061225, 0.01020408163265306],
[20, 0.26699729899999997, 10945.214140396725, 0.0, 0.004081632653061225, 0.006122448979591836],
[21, 0.29603289899999996, 10936.72347270805, 0.0, 0.004081632653061225, 0.007142857142857143],
[22, 0.30886949899999994, 10928.567216039664, 0.0, 0.006122448979591836, 0.00816326530612245],
[23, 0.32261889899999996, 10920.770857165542, 0.0, 0.006122448979591836, 0.01020408163265306],
[24, 0.33679729799999997, 10913.485384621032, 0.0, 0.006122448979591836, 0.011224489795918368],
[25, 0.35064639799999997, 10906.456649862674, 0.0, 0.004081632653061225, 0.014285714285714285],
[26, 0.36379719899999996, 10899.805658402487, 0.0, 0.004081632653061225, 0.015306122448979591],
[27, 0.37682319899999994, 10893.57949886398, 0.0, 0.004081632653061225, 0.014285714285714285],
[28, 0.39184079899999996, 10887.553640290025, 0.0, 0.01020408163265306, 0.014285714285714285],
[29, 0.405269699, 10881.897698263432, 0.0, 0.01020408163265306, 0.01326530612244898],
[30, 0.41926369799999996, 10876.492017003813, 0.0, 0.01020408163265306, 0.01326530612244898],
[31, 0.432869998, 10871.355126110038, 0.0, 0.012244897959183673, 0.012244897959183673],
[32, 0.44616029799999996, 10866.475823508736, 0.0, 0.012244897959183673, 0.012244897959183673],
[33, 0.459480299, 10861.848094677776, 0.0, 0.014285714285714285, 0.012244897959183673],
[34, 0.473267799, 10857.59950695214, 0.0, 0.014285714285714285, 0.01326530612244898],
[35, 0.486389299, 10853.538223740605, 0.0, 0.0163265306122449, 0.01326530612244898],
[36, 0.498576999, 10849.876880876753, 0.0, 0.018367346938775512, 0.01326530612244898],
[37, 0.511304499, 10846.534201748918, 0.0, 0.0163265306122449, 0.014285714285714285],
[38, 0.5239064, 10843.236284815173, 0.0, 0.018367346938775512, 0.014285714285714285],
[39, 0.5375868, 10840.307248103582, 0.0, 0.0163265306122449, 0.014285714285714285],
[40, 0.5520882, 10837.45529278797, 0.0, 0.0163265306122449, 0.014285714285714285],
[41, 0.5650627, 10834.849948626654, 0.0, 0.014285714285714285, 0.01326530612244898],
[42, 0.578484, 10832.539704218596, 0.0, 0.014285714285714285, 0.01326530612244898],
[43, 0.5932186, 10830.266866013515, 0.0, 0.012244897959183673, 0.01326530612244898],
[44, 0.6063714990000001, 10828.34590661588, 0.0, 0.012244897959183673, 0.011224489795918368],
[45, 0.6203923000000001, 10826.418568087107, 0.0, 0.012244897959183673, 0.011224489795918368],
[46, 0.6336035990000001, 10824.734572174233, 0.0, 0.014285714285714285, 0.011224489795918368],
[47, 0.6465193990000001, 10823.160746092297, 0.0, 0.012244897959183673, 0.012244897959183673],
[48, 0.6599666000000001, 10821.76205175621, 0.0, 0.014285714285714285, 0.011224489795918368],
[49, 0.672790599, 10820.339765743796, 0.0, 0.0163265306122449, 0.012244897959183673],
[50, 0.685209799, 10819.080466698017, 0.0, 0.014285714285714285, 0.01326530612244898],
[51, 0.699153798, 10817.910559838732, 0.0, 0.018367346938775512, 0.012244897959183673],
[52, 0.712437299, 10816.850453074045, 0.0, 0.014285714285714285, 0.012244897959183673],
[53, 0.725403399, 10815.865381055111, 0.0, 0.014285714285714285, 0.012244897959183673],
[54, 0.739767699, 10814.97151252977, 0.0, 0.014285714285714285, 0.012244897959183673],
[55, 0.7531583, 10814.144189880299, 0.0, 0.0163265306122449, 0.012244897959183673],
[56, 0.7668151009999999, 10813.384558321904, 0.0, 0.0163265306122449, 0.01326530612244898],
[57, 0.7807616009999999, 10812.630890343396, 0.01020408163265306, 0.018367346938775512, 0.01326530612244898],
[58, 0.7941135999999999, 10812.062623852176, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[59, 0.8069916989999999, 10811.427563246825, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[60, 0.8207384989999998, 10810.909896255493, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[61, 0.8344749989999999, 10810.346200798349, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[62, 0.9363597989999999, 10809.929644217356, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[63, 0.9502377989999998, 10809.427712541004, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[64, 0.9636271989999998, 10809.054103144403, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[65, 0.9769048989999998, 10808.601926246627, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[66, 0.9897354999999998, 10808.290544165935, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[67, 1.0028801999999997, 10807.916183334713, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[68, 1.0156125999999996, 10807.624033245675, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[69, 1.0291974999999995, 10807.288122298141, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[70, 1.0423300999999996, 10807.035229219791, 0.01020408163265306, 0.018367346938775512, 0.014285714285714285],
[71, 1.0552302009999996, 10806.726695826168, 0.01020408163265306, 0.018367346938775512, 0.01326530612244898],
[72, 1.0681988999999996, 10806.492174052508, 0.01020408163265306, 0.018367346938775512, 0.014285714285714285],
[73, 1.0819769009999995, 10806.219245110491, 0.01020408163265306, 0.018367346938775512, 0.01326530612244898],
[74, 1.0955275009999996, 10806.03572972278, 0.01020408163265306, 0.018367346938775512, 0.014285714285714285],
[75, 1.1091049999999996, 10805.7963459685, 0.01020408163265306, 0.018367346938775512, 0.014285714285714285],
[76, 1.1222728999999996, 10805.628459949889, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[77, 1.1359630999999997, 10805.416065334539, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[78, 1.1497800009999997, 10805.266874118857, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[79, 1.1627603009999996, 10805.072904076782, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[80, 1.1758923009999995, 10804.937673949336, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[81, 1.1891489019999995, 10804.763507744468, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[82, 1.2016185029999995, 10804.655081811801, 0.01020408163265306, 0.018367346938775512, 0.01326530612244898],
[83, 1.2155369019999995, 10804.508354244834, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[84, 1.2282302019999995, 10804.408929306117, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[85, 1.2411064029999996, 10804.27688890496, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[86, 1.2539472039999997, 10804.1852733057, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[87, 1.2677418039999997, 10804.069875577254, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[88, 1.2805949039999998, 10803.980139551917, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[89, 1.2927939029999997, 10803.883029086996, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[90, 1.3058174029999998, 10803.804073824505, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[91, 1.3186657039999998, 10803.713256621118, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[92, 1.3329656039999997, 10803.641014356983, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[93, 1.3463107039999997, 10803.55834059557, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[94, 1.3629511029999997, 10803.49436633838, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[95, 1.3764723019999996, 10803.419144863745, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[96, 1.3908570029999996, 10803.368802998826, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[97, 1.4030316029999996, 10803.306602704326, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[98, 1.4174631029999996, 10803.261016431366, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[99, 1.4310435029999995, 10803.204365062857, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[100, 1.4436440029999995, 10803.160474300657, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[101, 1.4576675029999995, 10803.110082539946, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[102, 1.4706546029999994, 10803.072648312958, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[103, 1.4904000029999993, 10803.025486798859, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[104, 1.5028353039999993, 10802.995397853972, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[105, 1.5160385039999993, 10802.952325625694, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[106, 1.5286430039999992, 10802.922312963348, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[107, 1.5404598039999993, 10802.884264646038, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[108, 1.5534533049999992, 10802.857998191359, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[109, 1.5662661039999992, 10802.822743134968, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[110, 1.5788945039999993, 10802.798687723103, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[111, 1.5919592039999992, 10802.76823910967, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[112, 1.6053101039999993, 10802.741753210825, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
