rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,11569.91926276601, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0130241, 11306.574014279278, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[2, 0.025748699, 11080.464059936043, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[3, 0.038952599, 10990.636384750696, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[4, 0.052218298999999996, 10860.274567683791, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[5, 0.06567139799999999, 10911.13559023239, 0.0, 0.0163265306122449, 0.0163265306122449],
[6, 0.079287797, 10827.33741690871, 0.02040816326530612, 0.014285714285714285, 0.009183673469387756],
[7, 0.09244899599999999, 10879.738411924689, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[8, 0.105393695, 10815.146391004466, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[9, 0.11937379499999999, 10851.018997388675, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[10, 0.133266595, 10807.18633685349, 0.0, 0.012244897959183673, 0.00816326530612245],
[11, 0.161088396, 10832.85674869647, 0.02040816326530612, 0.014285714285714285, 0.017346938775510204],
[12, 0.174616395, 10803.726378497919, 0.0, 0.01020408163265306, 0.009183673469387756],
[13, 0.188967296, 10819.730739395909, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[14, 0.202336196, 10801.587750533075, 0.030612244897959183, 0.012244897959183673, 0.011224489795918368],
[15, 0.215371496, 10811.289436999048, 0.030612244897959183, 0.018367346938775512, 0.012244897959183673],
[16, 0.228436995, 10799.763239191241, 0.030612244897959183, 0.01020408163265306, 0.007142857142857143],
[17, 0.242246395, 10806.341295297827, 0.0, 0.01020408163265306, 0.011224489795918368],
[18, 0.256960695, 10798.782461813296, 0.01020408163265306, 0.01020408163265306, 0.015306122448979591],
[19, 0.27016569500000004, 10802.774245944609, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[20, 0.283565995, 10798.035792529194, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[21, 0.297285095, 10800.711735052795, 0.02040816326530612, 0.0163265306122449, 0.0163265306122449],
[22, 0.310239695, 10797.649407405046, 0.030612244897959183, 0.012244897959183673, 0.009183673469387756],
[23, 0.322371395, 10799.20673757942, 0.0, 0.012244897959183673, 0.01020408163265306],
[24, 0.336357094, 10797.337389237531, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[25, 0.34964659400000003, 10798.404544524588, 0.02040816326530612, 0.0163265306122449, 0.011224489795918368],
[26, 0.364039594, 10797.158914270869, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[27, 0.37687629300000003, 10797.805905708456, 0.0, 0.006122448979591836, 0.01020408163265306],
[28, 0.390195092, 10797.028288635871, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[29, 0.404394591, 10797.475721036668, 0.02040816326530612, 0.01020408163265306, 0.014285714285714285],
[30, 0.41846379, 10796.966841937381, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[31, 0.43175439, 10797.218662043126, 0.0, 0.00816326530612245, 0.00816326530612245],
[32, 0.44509849, 10796.909962682123, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[33, 0.458189891, 10797.091543382314, 0.0, 0.004081632653061225, 0.01020408163265306],
[34, 0.47189099100000004, 10796.88082416113, 0.0, 0.00816326530612245, 0.009183673469387756],
[35, 0.48476989200000004, 10796.986883008245, 0.0, 0.004081632653061225, 0.007142857142857143],
[36, 0.49870839200000006, 10796.859751447444, 0.0, 0.00816326530612245, 0.011224489795918368],
[37, 0.5126460930000001, 10796.929996235158, 0.04081632653061224, 0.018367346938775512, 0.017346938775510204],
[38, 0.525855193, 10796.845682173152, 0.030612244897959183, 0.012244897959183673, 0.009183673469387756],
[39, 0.539487593, 10796.890893410193, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[40, 0.5526220930000001, 10796.838786287759, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[41, 0.5655397930000001, 10796.865411418466, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[42, 0.5781484940000001, 10796.831300482352, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[43, 0.5924606940000001, 10796.851490396226, 0.030612244897959183, 0.02040816326530612, 0.01326530612244898],
[44, 0.6065588940000001, 10796.82973244392, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[45, 0.620326793, 10796.839900220362, 0.01020408163265306, 0.014285714285714285, 0.0163265306122449],
[46, 0.6339096940000001, 10796.826114851656, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[47, 0.648016094, 10796.834482448177, 0.0, 0.004081632653061225, 0.00816326530612245],
