rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,10884.01292459647, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0151508, 10873.53967332718, 0.0, 0.01020408163265306, 0.009183673469387756],
[2, 0.029681201, 10867.632456624378, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[3, 0.043475601, 10863.535500164755, 0.0, 0.01020408163265306, 0.011224489795918368],
[4, 0.05764760100000001, 10860.544438652361, 0.0, 0.012244897959183673, 0.01020408163265306],
[5, 0.07111360100000001, 10858.46897105308, 0.0, 0.00816326530612245, 0.011224489795918368],
[6, 0.08482360200000001, 10856.522553076411, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[7, 0.09849050200000001, 10856.447074904432, 0.0, 0.01020408163265306, 0.009183673469387756],
[8, 0.112460002, 10855.294632482495, 0.0, 0.01020408163265306, 0.00816326530612245],
[9, 0.125736301, 10854.676057320688, 0.0, 0.00816326530612245, 0.00816326530612245],
[10, 0.139397501, 10853.647876955903, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[11, 0.152350801, 10854.442758599145, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[12, 0.16593180200000002, 10853.37119045176, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[13, 0.17936420300000003, 10853.405034154512, 0.0, 0.006122448979591836, 0.009183673469387756],
[14, 0.19317660300000003, 10853.877624025703, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[15, 0.20682080200000003, 10854.168976496809, 0.0, 0.006122448979591836, 0.009183673469387756],
[16, 0.22087430200000002, 10852.984836767646, 0.0, 0.006122448979591836, 0.009183673469387756],
[17, 0.23499730200000002, 10854.03611440976, 0.0, 0.006122448979591836, 0.01020408163265306],
[18, 0.25017100200000003, 10854.544907703623, 0.0, 0.006122448979591836, 0.009183673469387756],
[19, 0.263414301, 10853.25307307046, 0.0, 0.006122448979591836, 0.01020408163265306],
[20, 0.277228701, 10852.794628883154, 0.0, 0.006122448979591836, 0.01020408163265306],
[21, 0.291204901, 10853.535196220895, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[22, 0.311401501, 10853.640230119918, 0.0, 0.006122448979591836, 0.01020408163265306],
[23, 0.324943401, 10852.858263953693, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[24, 0.3429651, 10854.231253463216, 0.0, 0.006122448979591836, 0.01020408163265306],
[25, 0.355416601, 10852.893134204238, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[26, 0.368840701, 10852.212800879162, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[27, 0.382477801, 10853.662097944525, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[28, 0.39564620100000003, 10852.606839396758, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
