rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,11655.657555037204, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0144835, 11418.355188799625, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[2, 0.035198501, 11655.910483144322, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[3, 0.051020301000000004, 11736.274890476134, 0.01020408163265306, 0.004081632653061225, 0.011224489795918368],
[4, 0.066809602, 11555.731192811803, 0.0, 0.01020408163265306, 0.009183673469387756],
[5, 0.08106570199999999, 11232.31286746351, 0.0, 0.01020408163265306, 0.01020408163265306],
[6, 0.09651390199999998, 11020.606178101494, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[7, 0.10995920299999998, 10935.36206341157, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[8, 0.12277730199999998, 10920.183477714674, 0.0, 0.01020408163265306, 0.009183673469387756],
[9, 0.13567270199999998, 10903.097714150184, 0.0, 0.01020408163265306, 0.011224489795918368],
[10, 0.15081000199999997, 10897.627332009326, 0.0, 0.0020408163265306124, 0.003061224489795918],
[11, 0.16390840199999998, 10882.226034524589, 0.0, 0.004081632653061225, 0.00510204081632653],
[12, 0.17808660199999998, 10878.933482095434, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[13, 0.192556502, 10865.356221467919, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[14, 0.20980470099999998, 10863.880016433617, 0.0, 0.014285714285714285, 0.012244897959183673],
[15, 0.22239100199999998, 10851.761380412869, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[16, 0.23945610099999998, 10851.687198751777, 0.0, 0.01020408163265306, 0.0163265306122449],
[17, 0.25363870099999997, 10841.131307383816, 0.02040816326530612, 0.00816326530612245, 0.007142857142857143],
[18, 0.267198901, 10841.451622367545, 0.02040816326530612, 0.0163265306122449, 0.018367346938775512],
[19, 0.28102780099999997, 10832.95915511604, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[20, 0.29453880099999996, 10832.765833356128, 0.01020408163265306, 0.00816326530612245, 0.014285714285714285],
[21, 0.308523801, 10826.490185266568, 0.0, 0.00816326530612245, 0.009183673469387756],
[22, 0.322759201, 10825.964492796364, 0.01020408163265306, 0.0163265306122449, 0.018367346938775512],
[23, 0.336663201, 10821.685995571701, 0.02040816326530612, 0.012244897959183673, 0.014285714285714285],
[24, 0.35064240100000005, 10820.110107343078, 0.01020408163265306, 0.022448979591836737, 0.012244897959183673],
[25, 0.364200002, 10816.91630132175, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[26, 0.38160530200000004, 10815.770731497565, 0.01020408163265306, 0.024489795918367346, 0.017346938775510204],
[27, 0.396187202, 10813.49847383313, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[28, 0.41653600300000004, 10812.042587904021, 0.02040816326530612, 0.018367346938775512, 0.015306122448979591],
[29, 0.42988540300000005, 10810.300477098152, 0.01020408163265306, 0.018367346938775512, 0.018367346938775512],
[30, 0.44851450300000006, 10809.372946739, 0.0, 0.006122448979591836, 0.00510204081632653],
[31, 0.4644835030000001, 10807.74748523541, 0.030612244897959183, 0.014285714285714285, 0.014285714285714285],
[32, 0.4804250030000001, 10806.867087208584, 0.0, 0.014285714285714285, 0.01326530612244898],
[33, 0.4948019030000001, 10805.750751593754, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[34, 0.5091031030000001, 10805.073878129753, 0.030612244897959183, 0.012244897959183673, 0.0163265306122449],
