rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,11312.704385952433, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013521501, 11162.575963308867, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[2, 0.026885301, 11079.598085974538, 0.02040816326530612, 0.02040816326530612, 0.018367346938775512],
[3, 0.055828202, 11010.41996134936, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[4, 0.068390602, 10951.708906028756, 0.0, 0.012244897959183673, 0.009183673469387756],
[5, 0.08121720199999999, 10901.970155163526, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[6, 0.09405090299999999, 10859.659816213561, 0.0, 0.00816326530612245, 0.00510204081632653],
[7, 0.10777540399999999, 10832.23730462955, 0.0, 0.006122448979591836, 0.011224489795918368],
[8, 0.12057900399999999, 10817.539963202285, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[9, 0.13343260399999998, 10810.264590402745, 0.0, 0.01020408163265306, 0.009183673469387756],
[10, 0.14669530399999997, 10807.284925674268, 0.02040816326530612, 0.012244897959183673, 0.015306122448979591],
[11, 0.15922020499999998, 10806.041894091419, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[12, 0.17179800399999998, 10804.526938714884, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[13, 0.18435530399999997, 10803.384533097591, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[14, 0.19704730499999998, 10802.512656638422, 0.0, 0.01020408163265306, 0.015306122448979591],
[15, 0.20986630499999998, 10801.538840250298, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[16, 0.22351760499999998, 10800.941404934201, 0.0, 0.014285714285714285, 0.01326530612244898],
[17, 0.237588005, 10800.314209131346, 0.030612244897959183, 0.00816326530612245, 0.01020408163265306],
[18, 0.250105304, 10799.85590701675, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[19, 0.26280180399999997, 10799.24667418203, 0.0, 0.00816326530612245, 0.01326530612244898],
[20, 0.276983204, 10799.014732082962, 0.030612244897959183, 0.014285714285714285, 0.014285714285714285],
[21, 0.29052620399999995, 10798.661328377368, 0.0, 0.01020408163265306, 0.00816326530612245],
[22, 0.30276370299999994, 10798.397115137861, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[23, 0.31616010399999994, 10798.102618297353, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[24, 0.32969460399999995, 10797.98310020477, 0.0, 0.012244897959183673, 0.011224489795918368],
[25, 0.34287160399999994, 10797.771928761831, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[26, 0.35561100399999995, 10797.669974360642, 0.0, 0.00816326530612245, 0.009183673469387756],
[27, 0.36851220399999995, 10797.485490275792, 0.0, 0.00816326530612245, 0.00816326530612245],
[28, 0.38201220399999997, 10797.435637853612, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[29, 0.394809404, 10797.326377532432, 0.0, 0.014285714285714285, 0.017346938775510204],
[30, 0.407779004, 10797.273428776856, 0.030612244897959183, 0.014285714285714285, 0.011224489795918368],
[31, 0.420792205, 10797.169605403928, 0.0, 0.006122448979591836, 0.009183673469387756],
[32, 0.43343570499999995, 10797.14738752697, 0.02040816326530612, 0.014285714285714285, 0.0163265306122449],
[33, 0.446777805, 10797.087104293763, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[34, 0.46016710499999997, 10797.070841408064, 0.030612244897959183, 0.018367346938775512, 0.012244897959183673],
[35, 0.47298460499999995, 10797.003574901257, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[36, 0.4856262049999999, 10797.001926739318, 0.0, 0.006122448979591836, 0.00816326530612245],
[37, 0.4985833049999999, 10796.964646610257, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[38, 0.5120894039999999, 10796.952988586081, 0.01020408163265306, 0.00816326530612245, 0.015306122448979591],
[39, 0.5249709039999999, 10796.923191638438, 0.02040816326530612, 0.006122448979591836, 0.006122448979591836],
[40, 0.537912604, 10796.9207853123, 0.01020408163265306, 0.022448979591836737, 0.01326530612244898],
[41, 0.551282704, 10796.900782984525, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[42, 0.564923203, 10796.896830339578, 0.0, 0.00816326530612245, 0.009183673469387756],
[43, 0.578701102, 10796.879555903159, 0.01020408163265306, 0.014285714285714285, 0.0163265306122449],
[44, 0.682465402, 10796.877861494537, 0.030612244897959183, 0.018367346938775512, 0.0163265306122449],
[45, 0.695108602, 10796.868310716354, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[46, 0.708728801, 10796.865647625764, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[47, 0.7216885000000001, 10796.856992178931, 0.0, 0.012244897959183673, 0.009183673469387756],
[48, 0.7346098000000001, 10796.856144385982, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[49, 0.7480486000000001, 10796.850684114817, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[50, 0.760854, 10796.849775216064, 0.02040816326530612, 0.0163265306122449, 0.011224489795918368],
[51, 0.7745701, 10796.845153576045, 0.0, 0.0020408163265306124, 0.006122448979591836],
[52, 0.7873422010000001, 10796.844607975694, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[53, 0.8001988010000001, 10796.842138303131, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[54, 0.8146961, 10796.841296119735, 0.030612244897959183, 0.012244897959183673, 0.01020408163265306],
[55, 0.8286803, 10796.838809838746, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
[56, 0.8423491000000001, 10796.838749352546, 0.0, 0.0, 0.003061224489795918],
[57, 0.8543605000000001, 10796.837254271104, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[58, 0.8671898000000001, 10796.836934342093, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[59, 0.8802315000000002, 10796.835720771776, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[60, 0.8936657000000001, 10796.835568643284, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[61, 0.9065664000000001, 10796.83487637148, 0.0, 0.006122448979591836, 0.011224489795918368],
[62, 0.9191435010000001, 10796.834664660126, 0.0, 0.006122448979591836, 0.006122448979591836],
[63, 0.9318052010000001, 10796.83398616649, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[64, 0.9447370010000001, 10796.833952322526, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[65, 0.9572969010000001, 10796.83356130212, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[66, 0.970183301, 10796.833486666063, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[67, 0.9832066020000001, 10796.83313573567, 0.0, 0.00816326530612245, 0.00816326530612245],
[68, 0.9956878020000001, 10796.833097248951, 0.01020408163265306, 0.0020408163265306124, 0.00510204081632653],
[69, 1.0092492020000001, 10796.83290750254, 0.0, 0.0020408163265306124, 0.01326530612244898],
[70, 1.0225474030000001, 10796.832847136462, 0.0, 0.014285714285714285, 0.012244897959183673],
[71, 1.034899503, 10796.832674834295, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[72, 1.0472167030000001, 10796.832659296384, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[73, 1.0593782040000002, 10796.832553607708, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[74, 1.0725198040000001, 10796.832528207731, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[75, 1.085528905, 10796.832433223846, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[76, 1.0982018050000002, 10796.832428934353, 0.0, 0.0163265306122449, 0.01020408163265306],
[77, 1.1110584050000003, 10796.83237289347, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[78, 1.1234326050000003, 10796.832358914537, 0.030612244897959183, 0.018367346938775512, 0.01326530612244898],
[79, 1.1369431060000004, 10796.832310977046, 0.02040816326530612, 0.00816326530612245, 0.01326530612244898],
[80, 1.1491234070000003, 10796.83230514725, 0.04081632653061224, 0.02653061224489796, 0.02040816326530612],
[81, 1.1620678070000003, 10796.832277061361, 0.0, 0.004081632653061225, 0.006122448979591836],
[82, 1.1761288060000004, 10796.832270579713, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[83, 1.1883516060000003, 10796.832245134752, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[84, 1.2012559060000003, 10796.832242829347, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[85, 1.2208830060000002, 10796.832228558773, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[86, 1.2341362060000003, 10796.83222443013, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[87, 1.2472450060000002, 10796.832210698034, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[88, 1.2607274060000002, 10796.832210249539, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[89, 1.2738211060000002, 10796.832202059632, 0.0, 0.012244897959183673, 0.012244897959183673],
[90, 1.2865337060000002, 10796.83220009754, 0.0, 0.00816326530612245, 0.015306122448979591],
