rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,10884.01292459647, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013748199, 10879.032337411534, 0.0, 0.00816326530612245, 0.00816326530612245],
[2, 0.028219199, 10875.134166883687, 0.0, 0.01020408163265306, 0.009183673469387756],
[3, 0.042280899, 10872.020254120602, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[4, 0.0558588, 10869.13381247382, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[5, 0.070471801, 10866.91471389842, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[6, 0.083426501, 10864.42977222884, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[7, 0.097916301, 10864.13843159845, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[8, 0.1128044, 10862.41541221312, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[9, 0.126521699, 10861.361738476255, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[10, 0.14086759899999998, 10859.806601855387, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[11, 0.154626299, 10859.674095263885, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[12, 0.167279599, 10858.197088485731, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[13, 0.181176199, 10857.574575240065, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[14, 0.195179199, 10857.586218016762, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[15, 0.209327398, 10857.459635097657, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[16, 0.224430898, 10855.993432421632, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[17, 0.293087199, 10856.525887172655, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[18, 0.3085723, 10856.84043348843, 0.0, 0.006122448979591836, 0.01020408163265306],
[19, 0.3227601, 10855.310307017648, 0.0, 0.006122448979591836, 0.00816326530612245],
[20, 0.336157699, 10854.50300077438, 0.0, 0.006122448979591836, 0.00816326530612245],
[21, 0.350354099, 10855.08043866931, 0.0, 0.006122448979591836, 0.00816326530612245],
[22, 0.36470419899999995, 10855.058031431385, 0.0, 0.006122448979591836, 0.00816326530612245],
[23, 0.37899529899999995, 10854.044649569223, 0.0, 0.006122448979591836, 0.009183673469387756],
[24, 0.39254459899999994, 10854.93079451941, 0.0, 0.006122448979591836, 0.009183673469387756],
[25, 0.40638299999999994, 10853.621257008026, 0.0, 0.006122448979591836, 0.00816326530612245],
[26, 0.4201655999999999, 10852.697991542289, 0.0, 0.006122448979591836, 0.00816326530612245],
[27, 0.4343478999999999, 10854.062433369272, 0.0, 0.006122448979591836, 0.007142857142857143],
[28, 0.4480075989999999, 10853.180374990689, 0.0, 0.006122448979591836, 0.007142857142857143],
[29, 0.4625344979999999, 10854.177023776156, 0.0, 0.006122448979591836, 0.007142857142857143],
[30, 0.4763627979999999, 10853.82114730533, 0.0, 0.006122448979591836, 0.007142857142857143],
[31, 0.4900015979999999, 10854.456416774417, 0.0, 0.006122448979591836, 0.007142857142857143],
[32, 0.5042004979999999, 10853.321529599445, 0.0, 0.006122448979591836, 0.007142857142857143],
[33, 0.5182175979999999, 10853.498192807383, 0.0, 0.006122448979591836, 0.007142857142857143],
[34, 0.5314833989999999, 10853.721877959966, 0.0, 0.006122448979591836, 0.007142857142857143],
[35, 0.5459594979999999, 10852.841620597457, 0.0, 0.006122448979591836, 0.007142857142857143],
[36, 0.5601246979999999, 10852.662492832287, 0.0, 0.006122448979591836, 0.007142857142857143],
[37, 0.5742802979999999, 10851.993710835357, 0.0, 0.006122448979591836, 0.007142857142857143],
[38, 0.5877561979999999, 10852.414830474932, 0.0, 0.006122448979591836, 0.00816326530612245],
[39, 0.6019392979999999, 10852.528717780933, 0.0, 0.006122448979591836, 0.007142857142857143],
[40, 0.6158928989999999, 10852.113501405835, 0.0, 0.006122448979591836, 0.00816326530612245],
[41, 0.6292711989999998, 10852.276946883787, 0.0, 0.006122448979591836, 0.007142857142857143],
[42, 0.6432661999999998, 10852.36224239177, 0.0, 0.006122448979591836, 0.007142857142857143],
[43, 0.6575812999999998, 10852.06100901238, 0.0, 0.006122448979591836, 0.007142857142857143],
[44, 0.6711530999999998, 10851.920649809535, 0.0, 0.006122448979591836, 0.007142857142857143],
[45, 0.6852095999999999, 10852.847050046299, 0.0, 0.006122448979591836, 0.007142857142857143],
[46, 0.6992556999999998, 10852.057364678232, 0.0, 0.006122448979591836, 0.00816326530612245],
[47, 0.7136655999999998, 10852.636676515172, 0.0, 0.006122448979591836, 0.00816326530612245],
[48, 0.7274010999999998, 10852.01513717556, 0.0, 0.006122448979591836, 0.007142857142857143],
