rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,11484.180970494817, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013291999, 11335.467839481787, 0.0, 0.00816326530612245, 0.011224489795918368],
[2, 0.0263134, 11246.60340768016, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[3, 0.1342044, 11174.782190195947, 0.02040816326530612, 0.006122448979591836, 0.01326530612244898],
[4, 0.147046499, 11111.867195967476, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[5, 0.159947299, 11055.921608510673, 0.0, 0.00816326530612245, 0.009183673469387756],
[6, 0.172854399, 11005.623001484706, 0.0, 0.004081632653061225, 0.00510204081632653],
[7, 0.185806898, 10960.415624126901, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[8, 0.199177098, 10919.677248105765, 0.0, 0.006122448979591836, 0.009183673469387756],
[9, 0.211200698, 10883.03455341312, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[10, 0.224491898, 10854.803481511202, 0.0, 0.012244897959183673, 0.011224489795918368],
[11, 0.238266299, 10833.759453254723, 0.0, 0.00816326530612245, 0.00816326530612245],
[12, 0.25143389899999996, 10821.45175504715, 0.02040816326530612, 0.01020408163265306, 0.0163265306122449],
[13, 0.26458629899999997, 10812.818741100824, 0.0, 0.006122448979591836, 0.01020408163265306],
[14, 0.27730779899999997, 10808.705339315142, 0.02040816326530612, 0.024489795918367346, 0.02142857142857143],
[15, 0.290145599, 10806.1285829866, 0.01020408163265306, 0.018367346938775512, 0.017346938775510204],
[16, 0.3025253, 10805.448689754978, 0.0, 0.00816326530612245, 0.00816326530612245],
[17, 0.3152526, 10804.553679060278, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[18, 0.328093699, 10803.730119790334, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[19, 0.341546198, 10803.005431632324, 0.01020408163265306, 0.014285714285714285, 0.0163265306122449],
[20, 0.353913998, 10802.676573783201, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[21, 0.366744098, 10801.793450248673, 0.0, 0.0, 0.0020408163265306124],
[22, 0.379805298, 10801.451309161841, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[23, 0.392921199, 10800.85740455215, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[24, 0.406255399, 10800.705078809287, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[25, 0.41929979900000003, 10800.065989706643, 0.02040816326530612, 0.018367346938775512, 0.014285714285714285],
[26, 0.43172689900000005, 10799.902293832969, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[27, 0.44433399900000004, 10799.434351357333, 0.0, 0.014285714285714285, 0.018367346938775512],
[28, 0.45712339900000004, 10799.419993881902, 0.05102040816326531, 0.018367346938775512, 0.0163265306122449],
[29, 0.47051169800000003, 10798.929658661307, 0.0, 0.01020408163265306, 0.01020408163265306],
[30, 0.482765698, 10798.885419498227, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[31, 0.49563289800000004, 10798.549522389529, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[32, 0.5093380980000001, 10798.511374381229, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[33, 0.5219617980000001, 10798.221002970478, 0.0, 0.0163265306122449, 0.014285714285714285],
[34, 0.5346568990000001, 10798.174675285885, 0.030612244897959183, 0.0163265306122449, 0.01020408163265306],
[35, 0.5473685990000001, 10797.960283535454, 0.0, 0.01020408163265306, 0.01020408163265306],
[36, 0.5602009990000001, 10797.927909295846, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[37, 0.5740309990000001, 10797.749040064293, 0.0, 0.00816326530612245, 0.00816326530612245],
[38, 0.5866248990000001, 10797.703497763416, 0.0, 0.006122448979591836, 0.01020408163265306],
[39, 0.5999131980000001, 10797.582111918748, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[40, 0.612832298, 10797.543458893886, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[41, 0.626001797, 10797.437625581522, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
