rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,11569.91926276601, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.012553601, 11248.478545612556, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[2, 0.025825201, 11005.980511126289, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[3, 0.038925501, 10847.521014190654, 0.0, 0.004081632653061225, 0.006122448979591836],
[4, 0.052166901, 10884.75559040011, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[5, 0.065302901, 10829.170393644561, 0.01020408163265306, 0.01020408163265306, 0.015306122448979591],
[6, 0.07846880099999999, 10854.006247031668, 0.0, 0.012244897959183673, 0.009183673469387756],
[7, 0.092249002, 10816.913327680744, 0.01020408163265306, 0.0163265306122449, 0.0163265306122449],
[8, 0.107048802, 10834.510158915291, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[9, 0.119485702, 10810.507591374251, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[10, 0.132189002, 10820.896860382249, 0.0, 0.012244897959183673, 0.01020408163265306],
[11, 0.146054603, 10805.100009430043, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[12, 0.15925140200000001, 10812.470489057692, 0.0, 0.012244897959183673, 0.01020408163265306],
[13, 0.17326390200000003, 10802.041423522865, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[14, 0.18713870200000002, 10807.131732634189, 0.0, 0.0, 0.003061224489795918],
[15, 0.19987660200000001, 10800.121569832361, 0.02040816326530612, 0.00816326530612245, 0.006122448979591836],
[16, 0.21316790200000002, 10803.206811322369, 0.030612244897959183, 0.018367346938775512, 0.014285714285714285],
[17, 0.22630650200000002, 10799.122769258389, 0.01020408163265306, 0.018367346938775512, 0.015306122448979591],
[18, 0.23977340100000002, 10801.025495551728, 0.0, 0.00816326530612245, 0.00816326530612245],
