rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,11827.134139579588, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0154765, 11429.142805739755, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[2, 0.0286327, 11206.312232006536, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[3, 0.041829299, 11044.015242000403, 0.0, 0.012244897959183673, 0.01020408163265306],
[4, 0.053877099, 10922.57510206273, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[5, 0.06805409899999999, 10858.83959517801, 0.0, 0.00816326530612245, 0.00816326530612245],
[6, 0.08215209899999999, 10834.55357734412, 0.02040816326530612, 0.006122448979591836, 0.007142857142857143],
[7, 0.094825099, 10818.015006063279, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[8, 0.107584899, 10816.72511745971, 0.030612244897959183, 0.02040816326530612, 0.014285714285714285],
[9, 0.1203572, 10808.882014158917, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[10, 0.1333041, 10807.633724135716, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[11, 0.146755299, 10804.102263448327, 0.0, 0.004081632653061225, 0.00816326530612245],
[12, 0.324728299, 10803.400183836718, 0.0, 0.012244897959183673, 0.009183673469387756],
[13, 0.338645499, 10800.405392153234, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[14, 0.352077199, 10800.20352294061, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[15, 0.365106999, 10799.145639499482, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[16, 0.3792134, 10798.909993582765, 0.01020408163265306, 0.0163265306122449, 0.009183673469387756],
[17, 0.3931996, 10798.022292570839, 0.0, 0.006122448979591836, 0.007142857142857143],
[18, 0.40659229999999996, 10797.947686934205, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[19, 0.421848301, 10797.582726312286, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[20, 0.435386801, 10797.450465883176, 0.0, 0.006122448979591836, 0.011224489795918368],
[21, 0.448829401, 10797.239395440476, 0.0, 0.004081632653061225, 0.009183673469387756],
[22, 0.462726901, 10797.181892848095, 0.0, 0.00816326530612245, 0.017346938775510204],
[23, 0.47665340100000003, 10797.071891968139, 0.02040816326530612, 0.012244897959183673, 0.014285714285714285],
[24, 0.489827901, 10797.02770038933, 0.0, 0.012244897959183673, 0.01020408163265306],
[25, 0.502499202, 10796.964404277962, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[26, 0.515881103, 10796.952230278197, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[27, 0.531252104, 10796.908578772813, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[28, 0.545339304, 10796.901663020355, 0.0, 0.004081632653061225, 0.007142857142857143],
[29, 0.5588741039999999, 10796.875758046517, 0.0, 0.0020408163265306124, 0.01020408163265306],
[30, 0.5717803049999999, 10796.872810863842, 0.0, 0.0020408163265306124, 0.00510204081632653],
[31, 0.5850813049999999, 10796.861658773285, 0.01020408163265306, 0.0020408163265306124, 0.007142857142857143],
[32, 0.5984114059999999, 10796.85812695244, 0.0, 0.012244897959183673, 0.015306122448979591],
[33, 0.6110710059999999, 10796.85024522462, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[34, 0.6241300049999998, 10796.848702161004, 0.0, 0.00816326530612245, 0.01020408163265306],
[35, 0.6380484049999998, 10796.845061637006, 0.0, 0.00816326530612245, 0.006122448979591836],
[36, 0.6523335049999999, 10796.844581009902, 0.0, 0.006122448979591836, 0.006122448979591836],
[37, 0.6660616049999999, 10796.842063553648, 0.030612244897959183, 0.00816326530612245, 0.007142857142857143],
[38, 0.6798707049999999, 10796.841332329488, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[39, 0.6929882049999999, 10796.840174898767, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[40, 0.707099705, 10796.839960917854, 0.0, 0.0163265306122449, 0.015306122448979591],
[41, 0.720063405, 10796.83924790661, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[42, 0.733039705, 10796.839128694797, 0.0, 0.006122448979591836, 0.007142857142857143],
[43, 0.7476826050000001, 10796.838658190292, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[44, 0.7606391050000001, 10796.838591012282, 0.0, 0.004081632653061225, 0.007142857142857143],
[45, 0.7739338050000001, 10796.83835621242, 0.030612244897959183, 0.0163265306122449, 0.01020408163265306],
[46, 0.7879977050000001, 10796.838342315727, 0.0, 0.00816326530612245, 0.00510204081632653],
[47, 0.8006793050000001, 10796.838195622355, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[48, 0.8144865050000001, 10796.83816297461, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[49, 0.8278803050000001, 10796.838081671958, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[50, 0.8424317050000001, 10796.838080580954, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[51, 0.8551532050000001, 10796.838041421312, 0.0, 0.01020408163265306, 0.007142857142857143],
[52, 0.8686449050000001, 10796.838030974133, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[53, 0.8881781040000001, 10796.838005522808, 0.04081632653061224, 0.0163265306122449, 0.011224489795918368],
[54, 0.9015312030000001, 10796.838003368857, 0.0, 0.006122448979591836, 0.011224489795918368],
[55, 0.9145940030000002, 10796.837988893938, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[56, 0.9275807040000001, 10796.83798669254, 0.0, 0.006122448979591836, 0.007142857142857143],
[57, 0.9403952040000001, 10796.837980174574, 0.0, 0.00816326530612245, 0.00816326530612245],
[58, 0.9535060040000001, 10796.837978474743, 0.0, 0.01020408163265306, 0.011224489795918368],
[59, 0.9663132030000001, 10796.837974013857, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
