rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,11484.180970494817, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.012959301, 11199.227312835845, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[2, 0.031122702, 10952.071835259278, 0.0, 0.006122448979591836, 0.00816326530612245],
[3, 0.044455101999999996, 10846.689034537512, 0.0, 0.012244897959183673, 0.011224489795918368],
[4, 0.057767202, 10904.697152783998, 0.0, 0.01020408163265306, 0.011224489795918368],
[5, 0.070740703, 10828.468853555483, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[6, 0.083933603, 10878.895925936782, 0.02040816326530612, 0.018367346938775512, 0.01326530612244898],
[7, 0.235693703, 10818.469157945885, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[8, 0.24898130300000001, 10857.440904175932, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[9, 0.262788303, 10812.116210490505, 0.030612244897959183, 0.012244897959183673, 0.01020408163265306],
[10, 0.276578903, 10841.517932244302, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[11, 0.290152203, 10807.985210662959, 0.02040816326530612, 0.018367346938775512, 0.015306122448979591],
[12, 0.303664204, 10829.26908060576, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[13, 0.316748204, 10804.3652044205, 0.02040816326530612, 0.00816326530612245, 0.007142857142857143],
[14, 0.329687904, 10820.572572561996, 0.0, 0.01020408163265306, 0.01020408163265306],
[15, 0.343224604, 10802.320184250924, 0.0, 0.004081632653061225, 0.006122448979591836],
[16, 0.357061004, 10814.168264522643, 0.0, 0.004081632653061225, 0.01020408163265306],
[17, 0.369734204, 10800.764118550645, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[18, 0.385191903, 10809.29252342805, 0.0, 0.004081632653061225, 0.007142857142857143],
[19, 0.403004604, 10799.52924911366, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[20, 0.415890105, 10805.98534786267, 0.02040816326530612, 0.018367346938775512, 0.015306122448979591],
[21, 0.429261505, 10798.80705993956, 0.02040816326530612, 0.00816326530612245, 0.006122448979591836],
[22, 0.441038206, 10803.478082523088, 0.0, 0.00816326530612245, 0.011224489795918368],
[23, 0.454034805, 10798.266624298067, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[24, 0.466629105, 10801.580493254858, 0.0, 0.00816326530612245, 0.009183673469387756],
[25, 0.480531806, 10797.808984729796, 0.0, 0.004081632653061225, 0.007142857142857143],
[26, 0.493404506, 10800.315178003375, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[27, 0.506915707, 10797.548438688826, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[28, 0.519178807, 10799.339728285975, 0.0, 0.012244897959183673, 0.018367346938775512],
[29, 0.532798107, 10797.342171113443, 0.0, 0.00816326530612245, 0.01020408163265306],
[30, 0.545974707, 10798.642916759603, 0.04081632653061224, 0.022448979591836737, 0.0163265306122449],
[31, 0.558313007, 10797.201038996922, 0.0, 0.004081632653061225, 0.006122448979591836],
[32, 0.571390807, 10798.139900373188, 0.030612244897959183, 0.00816326530612245, 0.00816326530612245],
[33, 0.584486707, 10797.081260620173, 0.0, 0.01020408163265306, 0.00816326530612245],
[34, 0.5978864070000001, 10797.784835653192, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[35, 0.611536807, 10797.02565133551, 0.01020408163265306, 0.022448979591836737, 0.0163265306122449],
[36, 0.626361308, 10797.500394225612, 0.01020408163265306, 0.022448979591836737, 0.017346938775510204],
[37, 0.639958008, 10796.962707925179, 0.02040816326530612, 0.022448979591836737, 0.014285714285714285],
