rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,11569.91926276601, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0130476, 11468.379207730177, 0.0, 0.012244897959183673, 0.009183673469387756],
[2, 0.026544198999999997, 11406.16976881864, 0.0, 0.00816326530612245, 0.01020408163265306],
[3, 0.040121799, 11362.75005695762, 0.0, 0.006122448979591836, 0.009183673469387756],
[4, 0.053311198, 11330.27029291852, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[5, 0.06654109799999999, 11305.445063939109, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[6, 0.07992659799999999, 11285.885297114055, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[7, 0.09369469799999999, 11271.023164133541, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[8, 0.106746997, 11258.843376136163, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[9, 0.12046499799999999, 11249.3010223754, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[10, 0.133475298, 11241.611388836209, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[11, 0.146326498, 11235.649580043932, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[12, 0.159952998, 11230.646218776243, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[13, 0.17389889900000002, 11226.797281133488, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[14, 0.187554399, 11223.837452880936, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[15, 0.200788199, 11221.397606374328, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[16, 0.214796499, 11219.277396326781, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[17, 0.228089899, 11217.868124763174, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[18, 0.241994499, 11216.771204862527, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[19, 0.255488899, 11215.554066540768, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[20, 0.268326299, 11214.644959194628, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[21, 0.281111999, 11214.08338383413, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[22, 0.294620699, 11213.6606795724, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[23, 0.308471999, 11213.170877500133, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[24, 0.320689799, 11212.921504207672, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[25, 0.334363999, 11212.515286008816, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[26, 0.34797809900000004, 11212.139479555788, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[27, 0.362343999, 11212.194078110446, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[28, 0.37433219900000003, 11211.965848743816, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[29, 0.387310199, 11212.09023166946, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[30, 0.402365199, 11211.888470087328, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[31, 0.416272298, 11211.992415697528, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[32, 0.567567998, 11211.731449257777, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[33, 0.5822392980000001, 11211.797287790978, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[34, 0.5970441980000001, 11211.751850086803, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[35, 0.6102860980000001, 11211.540731786543, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[36, 0.6243528980000002, 11211.584520939958, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[37, 0.6381651980000002, 11211.424759181602, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[38, 0.6523072980000002, 11211.541549445872, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[39, 0.6647011970000002, 11211.531834614358, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[40, 0.6778889970000002, 11211.514641504677, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[41, 0.6912505970000001, 11211.459908076322, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[42, 0.7045453970000002, 11211.491589759718, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[43, 0.7179637970000002, 11211.402173406415, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[44, 0.7310820980000002, 11211.372787342438, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[45, 0.7446020980000002, 11211.567101111168, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[46, 0.7568204990000003, 11211.441078534559, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[47, 0.7698682990000003, 11211.498042233203, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[48, 0.7838489990000003, 11211.411007343626, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[49, 0.7953967990000003, 11211.690398999675, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[50, 0.8085401980000002, 11211.482066717308, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[51, 0.8210889980000002, 11211.639642917089, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[52, 0.8345605990000002, 11211.385819683028, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[53, 0.8486762980000002, 11211.50207488219, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[54, 0.8619863980000002, 11211.362563185843, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[55, 0.8760313980000002, 11211.625261291681, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[56, 0.8916770980000002, 11211.553664792773, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[57, 0.9056589980000002, 11211.57222302725, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[58, 0.9191822980000002, 11211.55821788317, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[59, 0.9319634980000002, 11211.506633979327, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[60, 0.9456173980000002, 11211.446471679947, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[61, 0.9592223980000002, 11211.57956501179, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[62, 0.9733465980000002, 11211.31636033564, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[63, 0.9857673980000002, 11211.595481162125, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[64, 0.9991798980000003, 11211.425824069267, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[65, 1.0118538970000004, 11211.610940740458, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
