rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,11484.180970494817, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0127977, 11212.58611895228, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[2, 0.026156600000000002, 11039.632795935493, 0.01020408163265306, 0.018367346938775512, 0.014285714285714285],
[3, 0.039597099000000004, 10919.134325640465, 0.0, 0.00816326530612245, 0.009183673469387756],
[4, 0.052515699000000006, 10842.585959632994, 0.0, 0.004081632653061225, 0.009183673469387756],
[5, 0.064679398, 10831.063060458586, 0.0, 0.012244897959183673, 0.009183673469387756],
[6, 0.077622598, 10817.404282085527, 0.04081632653061224, 0.012244897959183673, 0.009183673469387756],
[7, 0.090823198, 10816.505323024334, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[8, 0.10444089799999999, 10808.531603925045, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[9, 0.11925179699999999, 10807.447763008897, 0.0, 0.006122448979591836, 0.009183673469387756],
[10, 0.13187569799999999, 10803.941380604037, 0.0, 0.004081632653061225, 0.00816326530612245],
[11, 0.14487999799999998, 10802.999397365662, 0.030612244897959183, 0.01020408163265306, 0.007142857142857143],
[12, 0.15654809799999997, 10800.691930950326, 0.0, 0.01020408163265306, 0.01326530612244898],
[13, 0.16963209799999998, 10800.304782835929, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[14, 0.182566498, 10799.09550620728, 0.04081632653061224, 0.01020408163265306, 0.007142857142857143],
[15, 0.195211297, 10798.652558924838, 0.0, 0.01020408163265306, 0.007142857142857143],
[16, 0.208488997, 10798.08668441968, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[17, 0.22158169700000002, 10798.020434651798, 0.0, 0.01020408163265306, 0.011224489795918368],
[18, 0.23481879700000002, 10797.515156132788, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
