rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,10969.751216867662, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0143392, 10943.779583395917, 0.0, 0.01020408163265306, 0.012244897959183673],
[2, 0.027992700000000002, 10929.515894177559, 0.02040816326530612, 0.00816326530612245, 0.01326530612244898],
[3, 0.041040099000000003, 10919.607823264025, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[4, 0.056246699000000004, 10912.075753210669, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[5, 0.070216098, 10906.572974315503, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[6, 0.08471239800000001, 10902.058682016203, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[7, 0.09970779800000001, 10899.083176354776, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[8, 0.11446389800000001, 10896.201169195225, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[9, 0.12826869700000001, 10894.048530023081, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[10, 0.14144429700000002, 10891.962111799978, 0.0, 0.006122448979591836, 0.007142857142857143],
[11, 0.15516699700000003, 10891.123826860277, 0.0, 0.006122448979591836, 0.006122448979591836],
[12, 0.16973509700000003, 10889.78616900473, 0.0, 0.006122448979591836, 0.00510204081632653],
[13, 0.18528389700000003, 10888.983294701762, 0.0, 0.006122448979591836, 0.004081632653061225],
[14, 0.20094269700000003, 10888.48348869383, 0.0, 0.006122448979591836, 0.00510204081632653],
[15, 0.21454599700000004, 10888.23822689358, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[16, 0.22813729700000004, 10887.30871399259, 0.0, 0.004081632653061225, 0.00510204081632653],
[17, 0.24228809700000004, 10887.369338991311, 0.0, 0.004081632653061225, 0.00510204081632653],
[18, 0.334591097, 10887.223286664415, 0.0, 0.006122448979591836, 0.00510204081632653],
[19, 0.349032898, 10886.462631018398, 0.0, 0.006122448979591836, 0.00510204081632653],
[20, 0.363193498, 10886.214124463611, 0.0, 0.004081632653061225, 0.00510204081632653],
[21, 0.377081698, 10886.508094150073, 0.0, 0.004081632653061225, 0.00510204081632653],
[22, 0.389709798, 10886.284540805003, 0.0, 0.004081632653061225, 0.00510204081632653],
[23, 0.401695998, 10885.75104534725, 0.0, 0.004081632653061225, 0.00510204081632653],
[24, 0.414082199, 10886.434860525256, 0.0, 0.004081632653061225, 0.00510204081632653],
[25, 0.427548398, 10885.704338422047, 0.0, 0.004081632653061225, 0.00510204081632653],
[26, 0.439434498, 10885.477420652967, 0.0, 0.004081632653061225, 0.00510204081632653],
[27, 0.453024897, 10886.12940929092, 0.0, 0.004081632653061225, 0.00510204081632653],
[28, 0.46624599699999997, 10885.530353926417, 0.0, 0.004081632653061225, 0.00510204081632653],
[29, 0.479938598, 10886.093026431856, 0.0, 0.004081632653061225, 0.00510204081632653],
[30, 0.493059297, 10886.129453911026, 0.0, 0.004081632653061225, 0.00510204081632653],
[31, 0.5054969970000001, 10886.171396102065, 0.0, 0.004081632653061225, 0.00510204081632653],
[32, 0.519527897, 10885.71523529263, 0.0, 0.004081632653061225, 0.00510204081632653],
[33, 0.533240497, 10885.844069119184, 0.0, 0.004081632653061225, 0.00510204081632653],
[34, 0.546239496, 10886.021884406051, 0.0, 0.004081632653061225, 0.004081632653061225],
[35, 0.559951796, 10885.602102026123, 0.0, 0.004081632653061225, 0.004081632653061225],
[36, 0.573548096, 10885.441770245345, 0.0, 0.004081632653061225, 0.00510204081632653],
[37, 0.5875946950000001, 10885.266116081051, 0.0, 0.004081632653061225, 0.00510204081632653],
[38, 0.6002617950000001, 10885.531753543612, 0.0, 0.004081632653061225, 0.00510204081632653],
[39, 0.6128504950000001, 10885.605053643358, 0.0, 0.004081632653061225, 0.00510204081632653],
[40, 0.6245452950000001, 10885.221879713998, 0.0, 0.004081632653061225, 0.00510204081632653],
[41, 0.6366320950000001, 10885.388485228515, 0.0, 0.004081632653061225, 0.00510204081632653],
[42, 0.650531496, 10885.375132070323, 0.0, 0.004081632653061225, 0.00510204081632653],
[43, 0.663320196, 10885.541099784123, 0.0, 0.004081632653061225, 0.00510204081632653],
[44, 0.676795596, 10885.461536504588, 0.0, 0.004081632653061225, 0.00510204081632653],
[45, 0.6910473960000001, 10885.686351615623, 0.0, 0.004081632653061225, 0.00510204081632653],
[46, 0.7040554950000001, 10885.413938779406, 0.0, 0.004081632653061225, 0.00510204081632653],
[47, 0.7171621940000001, 10885.692361224415, 0.0, 0.004081632653061225, 0.00510204081632653],
[48, 0.7303222940000001, 10885.452056757009, 0.0, 0.004081632653061225, 0.00510204081632653],
[49, 0.7449732950000002, 10886.175403336094, 0.0, 0.004081632653061225, 0.00510204081632653],
[50, 0.7572089950000002, 10885.608561290715, 0.0, 0.004081632653061225, 0.00510204081632653],
[51, 0.7702985940000001, 10885.762136873505, 0.0, 0.004081632653061225, 0.00510204081632653],
[52, 0.7838249930000001, 10885.300640963034, 0.0, 0.004081632653061225, 0.00510204081632653],
[53, 0.7973799930000001, 10885.934531592146, 0.0, 0.004081632653061225, 0.00510204081632653],
[54, 0.8119715930000001, 10885.472437723683, 0.0, 0.004081632653061225, 0.00510204081632653],
[55, 0.8253153930000001, 10886.06359703952, 0.0, 0.004081632653061225, 0.00510204081632653],
[56, 0.8412370920000001, 10885.893079375765, 0.0, 0.004081632653061225, 0.00510204081632653],
[57, 0.8542344920000001, 10885.71288098785, 0.0, 0.004081632653061225, 0.00510204081632653],
[58, 0.8680511930000001, 10885.56642206373, 0.0, 0.004081632653061225, 0.00510204081632653],
[59, 0.8883672930000001, 10885.348741535954, 0.0, 0.004081632653061225, 0.00510204081632653],
[60, 0.9031873930000001, 10885.498628827589, 0.0, 0.004081632653061225, 0.00510204081632653],
[61, 0.9228772930000001, 10885.680485988314, 0.0, 0.004081632653061225, 0.00510204081632653],
[62, 0.9380155930000001, 10885.306486253967, 0.0, 0.004081632653061225, 0.00510204081632653],
[63, 0.9510983920000001, 10885.899332912859, 0.0, 0.004081632653061225, 0.00510204081632653],
[64, 0.9641225920000002, 10885.422391416501, 0.0, 0.004081632653061225, 0.00510204081632653],
[65, 0.9779847930000002, 10885.66860294599, 0.0, 0.004081632653061225, 0.00510204081632653],
[66, 0.9935886940000002, 10885.956931727225, 0.0, 0.004081632653061225, 0.00510204081632653],
[67, 1.0075904940000002, 10885.990248351425, 0.0, 0.004081632653061225, 0.00510204081632653],
[68, 1.0210336940000002, 10885.413367684816, 0.0, 0.004081632653061225, 0.00510204081632653],
[69, 1.0344213940000002, 10885.806540569361, 0.0, 0.004081632653061225, 0.00510204081632653],
[70, 1.0487182940000002, 10885.732092643704, 0.0, 0.004081632653061225, 0.00510204081632653],
[71, 1.0633556940000002, 10885.700062245884, 0.0, 0.004081632653061225, 0.00510204081632653],
[72, 1.0763940930000002, 10885.702009274079, 0.0, 0.004081632653061225, 0.00510204081632653],
[73, 1.0906107930000002, 10885.443220804653, 0.0, 0.004081632653061225, 0.00510204081632653],
[74, 1.1038104920000003, 10885.743809540803, 0.0, 0.004081632653061225, 0.00510204081632653],
[75, 1.1174291930000002, 10885.725064184468, 0.0, 0.004081632653061225, 0.00510204081632653],
[76, 1.1317295940000003, 10885.502252377539, 0.0, 0.004081632653061225, 0.00510204081632653],
[77, 1.1459039950000003, 10885.750612141506, 0.0, 0.004081632653061225, 0.00510204081632653],
[78, 1.1609607940000002, 10885.544554287248, 0.0, 0.004081632653061225, 0.00510204081632653],
[79, 1.174429694, 10885.854949922503, 0.0, 0.004081632653061225, 0.00510204081632653],
[80, 1.189126095, 10885.81391900612, 0.0, 0.004081632653061225, 0.00510204081632653],
[81, 1.201606394, 10885.581893631725, 0.0, 0.004081632653061225, 0.00510204081632653],
[82, 1.2155966939999998, 10885.581291186607, 0.0, 0.004081632653061225, 0.00510204081632653],
[83, 1.2296295939999997, 10886.1301239295, 0.0, 0.004081632653061225, 0.00510204081632653],
[84, 1.2431567939999997, 10885.920990675344, 0.0, 0.004081632653061225, 0.00510204081632653],
