rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,11055.489509138855, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0132424, 11003.84988886686, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[2, 0.0263619, 10971.05124078385, 0.030612244897959183, 0.0163265306122449, 0.015306122448979591],
[3, 0.038832, 10941.952475528517, 0.0, 0.01020408163265306, 0.011224489795918368],
[4, 0.051954799999999995, 10913.476972739902, 0.01020408163265306, 0.012244897959183673, 0.007142857142857143],
[5, 0.0659766, 10885.69602659362, 0.0, 0.01020408163265306, 0.011224489795918368],
[6, 0.0799622, 10857.45565322688, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[7, 0.0937123, 10829.442961699047, 0.0, 0.004081632653061225, 0.01326530612244898],
[8, 0.1098295, 10813.676121910834, 0.0, 0.006122448979591836, 0.00816326530612245],
[9, 0.12360979999999999, 10812.172177607652, 0.030612244897959183, 0.012244897959183673, 0.012244897959183673],
[10, 0.136521, 10811.845265727807, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[11, 0.1494676, 10811.89931910239, 0.02040816326530612, 0.012244897959183673, 0.014285714285714285],
[12, 0.161673499, 10811.73373933104, 0.01020408163265306, 0.02040816326530612, 0.01326530612244898],
[13, 0.174959599, 10811.889917627186, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[14, 0.190352899, 10811.721201712251, 0.01020408163265306, 0.022448979591836737, 0.014285714285714285],
[15, 0.203844899, 10811.900232358776, 0.01020408163265306, 0.0163265306122449, 0.011224489795918368],
[16, 0.21972529899999999, 10811.723569416774, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[17, 0.23243599899999998, 10811.895476854143, 0.05102040816326531, 0.018367346938775512, 0.012244897959183673],
[18, 0.250093598, 10811.721129041041, 0.030612244897959183, 0.01020408163265306, 0.0163265306122449],
[19, 0.263734098, 10811.904585219665, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[20, 0.275583198, 10811.711926810201, 0.01020408163265306, 0.014285714285714285, 0.007142857142857143],
[21, 0.29027379799999997, 10811.910508781897, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[22, 0.30376159799999997, 10811.711555268617, 0.0, 0.012244897959183673, 0.01020408163265306],
[23, 0.318408198, 10811.903834681463, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[24, 0.33222929799999995, 10811.713020725503, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[25, 0.34695279799999995, 10811.91068688816, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[26, 0.36127419799999994, 10811.710700584668, 0.01020408163265306, 0.0163265306122449, 0.011224489795918368],
[27, 0.37478999799999996, 10811.91813062651, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[28, 0.388602998, 10811.70059156147, 0.0, 0.004081632653061225, 0.007142857142857143],
[29, 0.402821198, 10811.915747599878, 0.02040816326530612, 0.00816326530612245, 0.00510204081632653],
[30, 0.417004898, 10811.7065208176, 0.0, 0.014285714285714285, 0.009183673469387756],
[31, 0.432349399, 10811.915889127547, 0.0, 0.006122448979591836, 0.006122448979591836],
[32, 0.466225899, 10811.710466487015, 0.0, 0.00816326530612245, 0.01020408163265306],
[33, 0.4801971, 10811.913729350561, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[34, 0.4932874, 10811.711156092984, 0.02040816326530612, 0.014285714285714285, 0.00816326530612245],
[35, 0.5084264, 10811.917480451179, 0.0, 0.01020408163265306, 0.01020408163265306],
[36, 0.523137499, 10811.706185307781, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[37, 0.537223999, 10811.916399683307, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[38, 0.550700899, 10811.70923670042, 0.0, 0.006122448979591836, 0.007142857142857143],
[39, 0.565343399, 10811.9200862664, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[40, 0.577990499, 10811.701606497818, 0.0, 0.0163265306122449, 0.011224489795918368],
[41, 0.591686099, 10811.917273293826, 0.030612244897959183, 0.014285714285714285, 0.01326530612244898],
[42, 0.6083978, 10811.708733976922, 0.0, 0.00816326530612245, 0.01020408163265306],
[43, 0.6223086, 10811.918714802707, 0.01020408163265306, 0.02040816326530612, 0.017346938775510204],
