rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,11655.657555037204, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013866, 11292.687771439514, 0.0, 0.012244897959183673, 0.01020408163265306],
[2, 0.0290406, 10983.114745740775, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[3, 0.042330899, 11123.128795919032, 0.02040816326530612, 0.018367346938775512, 0.012244897959183673],
[4, 0.056114998, 10891.2351440385, 0.0, 0.01020408163265306, 0.009183673469387756],
[5, 0.069111398, 11054.993015490823, 0.0, 0.004081632653061225, 0.011224489795918368],
[6, 0.083480097, 10853.083248198356, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[7, 0.098921297, 11036.808977857987, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[8, 0.116257597, 10837.95639402893, 0.02040816326530612, 0.0163265306122449, 0.0163265306122449],
[9, 0.127285698, 11023.150892333462, 0.02040816326530612, 0.0163265306122449, 0.015306122448979591],
[10, 0.14035329900000001, 10825.858218517726, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[11, 0.153197099, 11008.543299216451, 0.030612244897959183, 0.0163265306122449, 0.01326530612244898],
[12, 0.166077999, 10817.47800074698, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[13, 0.179703799, 10993.028587212748, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[14, 0.196361499, 10811.486490743824, 0.02040816326530612, 0.014285714285714285, 0.0163265306122449],
[15, 0.209531699, 10977.753375714527, 0.01020408163265306, 0.022448979591836737, 0.02142857142857143],
[16, 0.22231189899999998, 10807.567393937008, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[17, 0.23587709899999998, 10962.51848373661, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[18, 0.24880899899999998, 10804.530790617826, 0.0, 0.012244897959183673, 0.01326530612244898],
[19, 0.262650299, 10948.271505087674, 0.0, 0.00816326530612245, 0.011224489795918368],
[20, 0.276833599, 10802.904197391417, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[21, 0.29020309899999996, 10934.344649489725, 0.0, 0.006122448979591836, 0.011224489795918368],
[22, 0.30297869899999996, 10801.307695775928, 0.0, 0.00816326530612245, 0.00816326530612245],
[23, 0.316951799, 10921.888008502256, 0.0, 0.012244897959183673, 0.01326530612244898],
[24, 0.33172969799999996, 10800.437674021166, 0.02040816326530612, 0.01020408163265306, 0.015306122448979591],
[25, 0.346749298, 10910.09754848322, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[26, 0.360179598, 10799.739773763642, 0.02040816326530612, 0.006122448979591836, 0.011224489795918368],
[27, 0.380596297, 10899.377913138436, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[28, 0.394081097, 10799.422519951384, 0.0, 0.012244897959183673, 0.015306122448979591],
[29, 0.406975397, 10889.39303297447, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[30, 0.41926699700000003, 10799.152596956968, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[31, 0.43209099700000003, 10880.375411894345, 0.0, 0.014285714285714285, 0.011224489795918368],
[32, 0.445340997, 10798.918123884176, 0.01020408163265306, 0.01020408163265306, 0.017346938775510204],
[33, 0.458726097, 10872.230366976359, 0.0, 0.00816326530612245, 0.012244897959183673],
[34, 0.471036997, 10798.711550357684, 0.01020408163265306, 0.014285714285714285, 0.02040816326530612],
[35, 0.484291697, 10864.876745715179, 0.0, 0.004081632653061225, 0.007142857142857143],
[36, 0.499736196, 10798.532509411041, 0.02040816326530612, 0.02040816326530612, 0.014285714285714285],
[37, 0.5128857960000001, 10858.230681015071, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[38, 0.526431996, 10798.34829197103, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[39, 0.539381496, 10852.259886630982, 0.0, 0.012244897959183673, 0.011224489795918368],
[40, 0.553335397, 10798.242876086644, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[41, 0.566397197, 10846.81005912184, 0.0, 0.014285714285714285, 0.011224489795918368],
[42, 0.580771797, 10798.05525153072, 0.02040816326530612, 0.02653061224489796, 0.017346938775510204],
[43, 0.594364397, 10841.984526922191, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612],
[44, 0.607539796, 10797.985009787391, 0.030612244897959183, 0.012244897959183673, 0.018367346938775512],
[45, 0.6206347959999999, 10837.530218983373, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[46, 0.634743596, 10797.813901992726, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[47, 0.6475890959999999, 10833.61850838222, 0.0, 0.00816326530612245, 0.011224489795918368],
[48, 0.6602277959999999, 10797.789256116876, 0.0, 0.018367346938775512, 0.015306122448979591],
[49, 0.6731887969999999, 10829.958409419278, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[50, 0.6861584959999999, 10797.630203769946, 0.01020408163265306, 0.022448979591836737, 0.022448979591836737],
[51, 0.6990099949999999, 10826.792414056687, 0.0, 0.00816326530612245, 0.011224489795918368],
[52, 0.711774995, 10797.604862470174, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[53, 0.725769995, 10823.816577470187, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[54, 0.738769795, 10797.478621495802, 0.02040816326530612, 0.018367346938775512, 0.018367346938775512],
[55, 0.7514551949999999, 10821.234284983184, 0.0, 0.00816326530612245, 0.0163265306122449],
[56, 0.7642661949999999, 10797.473973545004, 0.030612244897959183, 0.02653061224489796, 0.017346938775510204],
[57, 0.780718195, 10818.794551911338, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[58, 0.794098095, 10797.362005202976, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[59, 0.8069742959999999, 10816.700596669778, 0.030612244897959183, 0.012244897959183673, 0.014285714285714285],
[60, 0.8201057959999999, 10797.339170233365, 0.0, 0.006122448979591836, 0.01326530612244898],
[61, 0.8340706959999998, 10814.732499203858, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[62, 0.8470586959999998, 10797.260986870127, 0.02040816326530612, 0.00816326530612245, 0.015306122448979591],
[63, 0.8605935959999998, 10813.01388467193, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[64, 0.8733364959999999, 10797.250492066314, 0.0, 0.012244897959183673, 0.012244897959183673],
[65, 0.8862141959999998, 10811.402832276772, 0.05102040816326531, 0.024489795918367346, 0.015306122448979591],
[66, 0.9001810959999998, 10797.18436183875, 0.030612244897959183, 0.02040816326530612, 0.0163265306122449],
[67, 0.9164007969999999, 10810.005449365357, 0.02040816326530612, 0.006122448979591836, 0.00510204081632653],
[68, 0.9445099959999999, 10797.162383696628, 0.030612244897959183, 0.012244897959183673, 0.012244897959183673],
[69, 0.9571841959999998, 10808.706680014224, 0.02040816326530612, 0.00816326530612245, 0.007142857142857143],
[70, 0.9705066969999998, 10797.115009077812, 0.01020408163265306, 0.02040816326530612, 0.017346938775510204],
[71, 0.9839715969999998, 10807.56207007735, 0.02040816326530612, 0.02653061224489796, 0.017346938775510204],
[72, 0.9972772959999998, 10797.109202627726, 0.030612244897959183, 0.0163265306122449, 0.015306122448979591],
[73, 1.0093168959999999, 10806.49207669588, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[74, 1.0221767959999999, 10797.059307199595, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[75, 1.0347429949999998, 10805.571101013584, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[76, 1.0472507949999998, 10797.050304572347, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[77, 1.060253795, 10804.703868001427, 0.02040816326530612, 0.0163265306122449, 0.015306122448979591],
[78, 1.073264695, 10797.01620174558, 0.02040816326530612, 0.00816326530612245, 0.007142857142857143],
[79, 1.086798495, 10803.947173641915, 0.030612244897959183, 0.01020408163265306, 0.015306122448979591],
[80, 1.100167395, 10797.012898708397, 0.01020408163265306, 0.014285714285714285, 0.018367346938775512],
[81, 1.1138051949999999, 10803.236785685915, 0.061224489795918366, 0.024489795918367346, 0.017346938775510204],
[82, 1.1271687949999998, 10796.977883188167, 0.02040816326530612, 0.018367346938775512, 0.014285714285714285],
[83, 1.1399378959999997, 10802.627695911235, 0.030612244897959183, 0.0163265306122449, 0.012244897959183673],
[84, 1.1531076959999997, 10796.975170099202, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[85, 1.1658708959999997, 10802.049119260992, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[86, 1.1790468959999998, 10796.94987135403, 0.030612244897959183, 0.014285714285714285, 0.01326530612244898],
[87, 1.1919083959999999, 10801.549789226387, 0.02040816326530612, 0.018367346938775512, 0.014285714285714285],
[88, 1.2048909959999998, 10796.94912844636, 0.030612244897959183, 0.018367346938775512, 0.018367346938775512],
[89, 1.217778095, 10801.077050420385, 0.04081632653061224, 0.018367346938775512, 0.01326530612244898],
[90, 1.2306175949999998, 10796.92481993063, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[91, 1.2432621959999999, 10800.674045094116, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[92, 1.256884196, 10796.923845997735, 0.0, 0.004081632653061225, 0.009183673469387756],
[93, 1.2701762959999998, 10800.289372770496, 0.02040816326530612, 0.024489795918367346, 0.017346938775510204],
[94, 1.2825044959999998, 10796.906230588935, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[95, 1.2954915959999997, 10799.95894384485, 0.0, 0.01020408163265306, 0.011224489795918368],
[96, 1.3085995949999998, 10796.906784361903, 0.030612244897959183, 0.0163265306122449, 0.0163265306122449],
[97, 1.3237387949999997, 10799.644277778743, 0.030612244897959183, 0.018367346938775512, 0.01326530612244898],
[98, 1.3371213949999996, 10796.889373275479, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[99, 1.3506938939999995, 10799.37819803165, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[100, 1.3635422949999996, 10796.890408299654, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[101, 1.3757642939999997, 10799.121319404187, 0.0, 0.004081632653061225, 0.007142857142857143],
[102, 1.3890221939999996, 10796.877358342304, 0.0, 0.00816326530612245, 0.006122448979591836],
[103, 1.4022210949999996, 10798.903465132424, 0.030612244897959183, 0.014285714285714285, 0.012244897959183673],
[104, 1.4158026949999996, 10796.878567961796, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[105, 1.4284434949999996, 10798.693866767617, 0.02040816326530612, 0.0163265306122449, 0.017346938775510204],
[106, 1.4414693949999995, 10796.866609152503, 0.0, 0.01020408163265306, 0.009183673469387756],
[107, 1.4563098959999994, 10798.51775640227, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[108, 1.4688822959999994, 10796.867185570298, 0.04081632653061224, 0.0163265306122449, 0.0163265306122449],
[109, 1.6426102959999995, 10798.34744555068, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
[110, 1.6555440959999996, 10796.85873026167, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[111, 1.6686587959999997, 10798.20271757249, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[112, 1.6816718959999997, 10796.859375141668, 0.02040816326530612, 0.024489795918367346, 0.019387755102040816],
[113, 1.6947927959999998, 10798.063822423946, 0.0, 0.006122448979591836, 0.009183673469387756],
[114, 1.7078491959999997, 10796.85150022974, 0.0, 0.014285714285714285, 0.017346938775510204],
[115, 1.7215144969999998, 10797.946927380342, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[116, 1.7370088969999997, 10796.851950340346, 0.030612244897959183, 0.014285714285714285, 0.014285714285714285],
[117, 1.7513392969999997, 10797.833873360778, 0.0, 0.006122448979591836, 0.00816326530612245],
[118, 1.7653207969999998, 10796.846202193015, 0.0, 0.006122448979591836, 0.007142857142857143],
[119, 1.7782241969999997, 10797.737995840193, 0.0, 0.006122448979591836, 0.01020408163265306],
[120, 1.7918825969999996, 10796.846791794622, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[121, 1.8044298969999997, 10797.645688911854, 0.0, 0.00816326530612245, 0.01020408163265306],
