rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,11055.489509138855, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0143599, 11042.422039829353, 0.0, 0.01020408163265306, 0.009183673469387756],
[2, 0.028236599, 11032.530210330598, 0.0, 0.00816326530612245, 0.01020408163265306],
[3, 0.041253898, 11024.930765937484, 0.0, 0.00816326530612245, 0.00816326530612245],
[4, 0.055416497999999995, 11018.624545677618, 0.0, 0.01020408163265306, 0.01020408163265306],
[5, 0.06935739699999999, 11013.658916545455, 0.0, 0.01020408163265306, 0.01020408163265306],
[6, 0.08258629799999999, 11009.05184874656, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[7, 0.09591789799999999, 11006.801777710232, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[8, 0.10789079799999998, 11003.742629823926, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[9, 0.12180549799999998, 11001.563532722339, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[10, 0.135699997, 10999.517310606776, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[11, 0.151190297, 10998.240382642569, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[12, 0.163810497, 10996.347016003363, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[13, 0.178204797, 10995.293735838477, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[14, 0.190917697, 10994.784377839125, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[15, 0.203126197, 10994.036414212758, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[16, 0.217804297, 10992.857991801184, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[17, 0.230881697, 10992.864045790795, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[18, 0.246013498, 10992.983450460693, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[19, 0.259924298, 10991.877936219555, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[20, 0.273359699, 10991.115041779221, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[21, 0.287581499, 10991.072455972999, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[22, 0.301312998, 10991.20700622832, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[23, 0.316438799, 10990.757057797973, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[24, 0.32961999999999997, 10990.75865210402, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[25, 0.3429364, 10990.191776497531, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[26, 0.35751149899999995, 10989.491078379744, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[27, 0.37251409799999996, 10990.059130269497, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[28, 0.38781639799999995, 10989.769129868748, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[29, 0.40495409799999993, 10990.410865839252, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[30, 0.41917749899999995, 10989.928589022717, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[31, 0.43206549899999996, 10990.53834308245, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[32, 0.46466399999999997, 10989.790196465585, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[33, 0.4788341, 10990.097388359583, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[34, 0.4935449, 10990.002328055167, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[35, 0.5069777, 10989.39204511622, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[36, 0.5212713, 10989.610650017568, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[37, 0.5361783999999999, 10989.080229171237, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[38, 0.5516175999999999, 10989.490017274795, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[39, 0.5695655999999999, 10989.473230920768, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[40, 0.5865587999999999, 10989.488594156965, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[41, 0.604166, 10989.303055680735, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[42, 0.6167313999999999, 10989.439760283754, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[43, 0.6290739999999999, 10989.074552809281, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[44, 0.6415867999999999, 10988.99691492749, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[45, 0.6543602999999999, 10989.673060355895, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[46, 0.6669303989999998, 10989.257088771219, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[47, 0.6809111989999999, 10989.46417729516, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[48, 0.6936518999999999, 10989.149246745044, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[49, 0.7077348999999998, 10990.141410992446, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[50, 0.7219894989999999, 10989.383185638488, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[51, 0.7343255979999999, 10989.944459321767, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[52, 0.7484155979999999, 10989.06970780483, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[53, 0.7635140979999999, 10989.376763281809, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[54, 0.7777421969999999, 10989.00917414331, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[55, 0.7911862969999999, 10989.86782897185, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[56, 0.8056984969999998, 10989.628125411527, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[57, 0.8204653969999999, 10989.72268831246, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[58, 0.8358354959999998, 10989.709669392993, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[59, 0.8502817959999999, 10989.504744144513, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[60, 0.8629721959999999, 10989.272748629557, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[61, 0.8776612959999999, 10989.763482874156, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[62, 0.8911097959999998, 10988.817212149466, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[63, 0.9036458949999998, 10989.802119450314, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[64, 0.9169606959999999, 10989.193647195789, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[65, 0.9303292959999998, 10989.87840742606, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[66, 0.9434456949999999, 10989.466037293816, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[67, 0.9560627949999999, 10990.020234495058, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[68, 0.9689824959999999, 10989.009471839572, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[69, 0.9825665959999998, 10989.667273765914, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[70, 0.9948921959999999, 10989.148225688752, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[71, 1.008195896, 10989.783038986941, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[72, 1.0225665959999999, 10989.420437999292, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[73, 1.1173382959999998, 10988.926730570525, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[74, 1.1335586959999997, 10989.543252032117, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[75, 1.1472171959999997, 10989.70120500217, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[76, 1.1609298959999996, 10989.524894202297, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[77, 1.1740903959999995, 10989.463253141379, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[78, 1.1879293959999995, 10989.881550314456, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[79, 1.2029337959999995, 10989.444703368003, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[80, 1.2171496959999994, 10989.789708198552, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[81, 1.2313271969999995, 10989.37924481472, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
