rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,11141.227801410048, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.012897499, 11099.764709827676, 0.0, 0.006122448979591836, 0.009183673469387756],
[2, 0.026605899000000002, 11075.720386966837, 0.0, 0.006122448979591836, 0.012244897959183673],
[3, 0.040488099, 11059.897678898033, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[4, 0.053445799, 11048.648143271485, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[5, 0.066897598, 11040.665578916485, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[6, 0.079765498, 11034.579397413047, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[7, 0.09328499900000001, 11030.825341169484, 0.01020408163265306, 0.00816326530612245, 0.014285714285714285],
[8, 0.109126999, 11027.469270723026, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[9, 0.123177799, 11025.156529999895, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[10, 0.1369863, 11023.207751390895, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[11, 0.1506464, 11022.181576867724, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[12, 0.164784, 11020.88518991097, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[13, 0.1778944, 11020.18694073345, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[14, 0.1913089, 11019.893499396889, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[15, 0.2045507, 11019.546256371344, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[16, 0.2176914, 11018.915253660341, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[17, 0.2302958, 11019.042111538953, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[18, 0.244958599, 11019.167513599137, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[19, 0.258740999, 11018.59632361774, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[20, 0.27570130000000004, 11018.307383590682, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[21, 0.28833690000000006, 11018.424589616698, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[22, 0.3018814000000001, 11018.510193169037, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[23, 0.3157805000000001, 11018.294098329845, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[24, 0.32916730000000005, 11018.519498127722, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[25, 0.34268759900000006, 11018.149547757246, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[26, 0.3564499990000001, 11017.793499325573, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[27, 0.38514729900000005, 11018.279320131698, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[28, 0.3975858990000001, 11018.010385637224, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[29, 0.4117595990000001, 11018.523022066453, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[30, 0.4244598990000001, 11018.315720673922, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[31, 0.4388136980000001, 11018.641646097762, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[32, 0.4522029980000001, 11018.1843789881, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[33, 0.46550669800000005, 11018.397915511849, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[34, 0.47901219800000006, 11018.402178301078, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[35, 0.49186119800000005, 11018.007526038533, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[36, 0.505614899, 11018.099198175063, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[37, 0.518889999, 11017.8212871382, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[38, 0.5329320989999999, 11018.126347126958, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[39, 0.5453482989999999, 11018.129551484544, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[40, 0.5588491979999999, 11018.041658411506, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[41, 0.5721132979999999, 11017.97607746892, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[42, 0.5852105979999999, 11018.050236396051, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[43, 0.5988109989999999, 11017.939275289866, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[44, 0.6116474989999999, 11017.886229900438, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[45, 0.6254644989999999, 11018.257711401136, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[46, 0.6385587989999999, 11018.015437789942, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[47, 0.6523584989999999, 11018.137006611469, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[48, 0.6664294989999999, 11017.966165788646, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[49, 0.6777943999999999, 11018.58738361711, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[50, 0.6908950989999999, 11018.120506639152, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[51, 0.7044333989999999, 11018.427504209205, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[52, 0.7179969989999999, 11017.88148135307, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[53, 0.731185099, 11018.192118293522, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[54, 0.744927999, 11017.890224963248, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[55, 0.7586458989999999, 11018.442110524735, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[56, 0.7728486999999999, 11018.286869151278, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[57, 0.7861241999999999, 11018.321850717846, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[58, 0.8000227, 11018.266779897205, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[59, 0.814009299, 11018.1242800123, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[60, 0.828262599, 11018.057232818272, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[61, 0.841227799, 11018.316688613639, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[62, 0.855275599, 11017.755936271447, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[63, 0.8692105990000001, 11018.379352114207, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[64, 0.8836921990000001, 11017.996752730864, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[65, 0.8976185990000001, 11018.377760833308, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[66, 0.9120125990000001, 11018.210777846996, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[67, 0.9252476000000001, 11018.496346559545, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[68, 1.0120504000000001, 11017.907479292347, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[69, 1.0259303990000002, 11018.310807052947, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[70, 1.039909898, 11018.034756918387, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[71, 1.053502498, 11018.325484145142, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[72, 1.0672605990000001, 11018.15482320575, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[73, 1.080485399, 11017.857564451955, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[74, 1.093722499, 11018.242477828959, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[75, 1.107377399, 11018.317211087237, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[76, 1.121104198, 11018.146399343386, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[77, 1.134520398, 11018.19671336405, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[78, 1.147316398, 11018.353746993505, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[79, 1.160938798, 11018.20557797348, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[80, 1.174538898, 11018.361359827735, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[81, 1.187688698, 11018.12908265523, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[82, 1.201818797, 11018.333224232689, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
