rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,11569.91926276601, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0126051, 11248.478545612556, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[2, 0.0257929, 10994.184960281684, 0.0, 0.00816326530612245, 0.00816326530612245],
[3, 0.0395489, 10840.962904512628, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[4, 0.052867699, 10918.92516901498, 0.030612244897959183, 0.02040816326530612, 0.015306122448979591],
[5, 0.06643009999999999, 10823.444851965789, 0.04081632653061224, 0.0163265306122449, 0.012244897959183673],
[6, 0.0801027, 10890.107418445908, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[7, 0.0936017, 10812.786412283049, 0.0, 0.004081632653061225, 0.007142857142857143],
[8, 0.10756579999999999, 10867.4505699078, 0.0, 0.004081632653061225, 0.004081632653061225],
[9, 0.12206659999999998, 10807.838572828541, 0.0, 0.012244897959183673, 0.01020408163265306],
[10, 0.13561959999999998, 10848.35554807041, 0.030612244897959183, 0.0163265306122449, 0.01020408163265306],
[11, 0.14897719999999998, 10804.183467503259, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[12, 0.16195539999999997, 10834.648112475264, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[13, 0.17599949899999998, 10802.404344314675, 0.0, 0.004081632653061225, 0.00816326530612245],
[14, 0.18895619899999996, 10823.887035269701, 0.0, 0.006122448979591836, 0.009183673469387756],
[15, 0.20230169899999997, 10800.873509911717, 0.0, 0.0020408163265306124, 0.004081632653061225],
[16, 0.21581679899999998, 10816.357623959071, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[17, 0.230800299, 10799.49786697165, 0.0, 0.006122448979591836, 0.009183673469387756],
[18, 0.243547199, 10811.296203728554, 0.030612244897959183, 0.012244897959183673, 0.015306122448979591],
[19, 0.257570499, 10799.062937883422, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[20, 0.271295599, 10807.018921329163, 0.0, 0.006122448979591836, 0.012244897959183673],
[21, 0.284672199, 10798.179382478042, 0.01020408163265306, 0.022448979591836737, 0.01326530612244898],
[22, 0.298020598, 10804.444436136775, 0.0, 0.012244897959183673, 0.01020408163265306],
[23, 0.31120679900000003, 10797.892707165012, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[24, 0.32457030000000003, 10802.245680466973, 0.0, 0.00816326530612245, 0.01020408163265306],
[25, 0.33806099900000003, 10797.564390288042, 0.0, 0.004081632653061225, 0.007142857142857143],
[26, 0.352233399, 10800.770798896898, 0.02040816326530612, 0.00816326530612245, 0.007142857142857143],
[27, 0.365165399, 10797.365828032587, 0.02040816326530612, 0.02653061224489796, 0.015306122448979591],
[28, 0.39103719800000003, 10799.667119488859, 0.030612244897959183, 0.014285714285714285, 0.009183673469387756],
[29, 0.404445398, 10797.20052624035, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[30, 0.417932597, 10798.88785602622, 0.0, 0.0020408163265306124, 0.004081632653061225],
[31, 0.43081139700000004, 10797.101643834365, 0.0, 0.006122448979591836, 0.00816326530612245],
[32, 0.44496159700000004, 10798.309142551338, 0.0, 0.0020408163265306124, 0.007142857142857143],
[33, 0.45790969700000006, 10797.03118859861, 0.030612244897959183, 0.00816326530612245, 0.01020408163265306],
[34, 0.4708402970000001, 10797.892806467024, 0.030612244897959183, 0.01020408163265306, 0.012244897959183673],
[35, 0.4840869980000001, 10796.973076442333, 0.0, 0.004081632653061225, 0.006122448979591836],
[36, 0.4979832990000001, 10797.59555155397, 0.0, 0.01020408163265306, 0.012244897959183673],
[37, 0.5108847980000001, 10796.922626999825, 0.02040816326530612, 0.00816326530612245, 0.012244897959183673],
[38, 0.5249831990000001, 10797.385788311974, 0.0, 0.00816326530612245, 0.007142857142857143],
[39, 0.5384589990000002, 10796.902002713812, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[40, 0.5503880990000002, 10797.223928121524, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[41, 0.5633986990000002, 10796.874541578412, 0.0, 0.014285714285714285, 0.01020408163265306],
[42, 0.5765629000000002, 10797.117680461704, 0.02040816326530612, 0.00816326530612245, 0.007142857142857143],
[43, 0.5896138010000002, 10796.864743759897, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[44, 0.6027397010000002, 10797.03082726119, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[45, 0.6156924010000002, 10796.85093450992, 0.0, 0.01020408163265306, 0.009183673469387756],
[46, 0.6298148010000002, 10796.974855522441, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
