rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,11312.704385952433, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0123164, 11225.089067815157, 0.0, 0.006122448979591836, 0.01020408163265306],
[2, 0.025506301000000002, 11166.703824450578, 0.0, 0.00816326530612245, 0.015306122448979591],
[3, 0.038459401000000004, 11119.143321274041, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[4, 0.051220401000000006, 11076.47355180793, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[5, 0.064575201, 11037.194462495556, 0.0, 0.006122448979591836, 0.00816326530612245],
[6, 0.077947801, 11000.113354168832, 0.0, 0.004081632653061225, 0.00510204081632653],
[7, 0.09109010099999999, 10965.08418455261, 0.0, 0.006122448979591836, 0.009183673469387756],
[8, 0.10490749999999999, 10931.722070062073, 0.0, 0.0020408163265306124, 0.007142857142857143],
[9, 0.11910900099999999, 10900.078576026408, 0.01020408163265306, 0.0020408163265306124, 0.00510204081632653],
[10, 0.132302001, 10869.937727138942, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[11, 0.146416201, 10843.930874155698, 0.0, 0.0163265306122449, 0.015306122448979591],
[12, 0.159458501, 10825.651982977117, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[13, 0.172587501, 10815.098298810666, 0.04081632653061224, 0.014285714285714285, 0.017346938775510204],
[14, 0.185406901, 10809.354413778592, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[15, 0.198745001, 10808.55066227006, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[16, 0.212816201, 10807.461774400952, 0.01020408163265306, 0.0163265306122449, 0.011224489795918368],
[17, 0.226500201, 10807.440242921833, 0.01020408163265306, 0.018367346938775512, 0.0163265306122449],
[18, 0.239159701, 10806.347959369, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[19, 0.251986601, 10806.477719963668, 0.0, 0.014285714285714285, 0.014285714285714285],
[20, 0.26478779999999996, 10805.49407768086, 0.030612244897959183, 0.0163265306122449, 0.0163265306122449],
[21, 0.278491, 10805.471914420883, 0.02040816326530612, 0.0163265306122449, 0.011224489795918368],
[22, 0.291852499, 10804.582003590194, 0.0, 0.02040816326530612, 0.011224489795918368],
[23, 0.305239899, 10804.692118296662, 0.030612244897959183, 0.024489795918367346, 0.015306122448979591],
[24, 0.318947899, 10803.9029727639, 0.01020408163265306, 0.006122448979591836, 0.014285714285714285],
[25, 0.333302899, 10803.867744251978, 0.0, 0.012244897959183673, 0.009183673469387756],
[26, 0.350307099, 10803.189685433645, 0.01020408163265306, 0.018367346938775512, 0.015306122448979591],
[27, 0.363812999, 10803.190754996218, 0.030612244897959183, 0.018367346938775512, 0.014285714285714285],
