rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,11569.91926276601, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0134892, 11468.379207730177, 0.0, 0.012244897959183673, 0.009183673469387756],
[2, 0.0278749, 11409.872285049523, 0.0, 0.00816326530612245, 0.01020408163265306],
[3, 0.0410952, 11371.26075924177, 0.0, 0.00816326530612245, 0.00816326530612245],
[4, 0.054520799999999994, 11343.990118022994, 0.0, 0.00816326530612245, 0.011224489795918368],
[5, 0.06825439999999999, 11324.36956567065, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[6, 0.08080109899999999, 11309.7510752206, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[7, 0.09329279899999998, 11299.571090959585, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[8, 0.10673179899999999, 11291.538731449673, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[9, 0.12147649899999999, 11285.698986738009, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[10, 0.134628599, 11281.251381634873, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[11, 0.14844239799999998, 11278.100643951711, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[12, 0.16207549799999998, 11275.416559781512, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[13, 0.174034998, 11273.603596538589, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[14, 0.187116598, 11272.409388869659, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[15, 0.20066789899999998, 11271.389647651496, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[16, 0.21401369899999997, 11270.41864035498, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[17, 0.22683399899999998, 11270.072575946768, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[18, 0.24021359899999997, 11269.888614841788, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[19, 0.25619469899999997, 11269.28077191446, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[20, 0.267396298, 11268.865884512306, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[21, 0.28100369799999997, 11268.765584172186, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[22, 0.29417719699999995, 11268.791678332138, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[23, 0.30771689699999993, 11268.6078316207, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[24, 0.32106849699999995, 11268.59096151117, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[25, 0.334169297, 11268.368584437385, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[26, 0.34800019699999996, 11268.08347336284, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[27, 0.361701297, 11268.328618894391, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[28, 0.37551919699999997, 11268.210103739679, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[29, 0.390126398, 11268.521664713977, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[30, 0.420624297, 11268.322033235017, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[31, 0.43317939699999997, 11268.591470549161, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[32, 0.446725997, 11268.2754523858, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[33, 0.460375697, 11268.446895397854, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[34, 0.47360029699999995, 11268.40143516937, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[35, 0.48657039699999993, 11268.12854823465, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[36, 0.500019597, 11268.253618583407, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[37, 0.513419997, 11268.030033891882, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[38, 0.525102997, 11268.239426035268, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[39, 0.5392766969999999, 11268.229016371512, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[40, 0.553761298, 11268.246021526895, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[41, 0.566606498, 11268.14578553237, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[42, 0.580162399, 11268.212521794225, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[43, 0.593607899, 11268.060268337844, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[44, 0.606850599, 11268.030242891748, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[45, 0.619798299, 11268.325669469263, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[46, 0.6325524, 11268.153592448449, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[47, 0.6466651, 11268.227499531708, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[48, 0.660672299, 11268.107665209454, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[49, 0.6738173980000001, 11268.511247931523, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
