rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,11312.704385952433, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013176301, 11190.801301172947, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[2, 0.026158301000000002, 11130.645634051083, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[3, 0.039808901, 11088.752589278723, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[4, 0.053085801, 11057.868310648162, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[5, 0.06641810100000001, 11035.026122604448, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[6, 0.079215801, 11017.900156385735, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[7, 0.091918602, 11005.177801076317, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[8, 0.104779702, 10995.541360809713, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[9, 0.118013802, 10988.368030167227, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[10, 0.130741402, 10982.873119182776, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[11, 0.14341910200000002, 10978.929345949698, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[12, 0.15652240200000003, 10975.861915884368, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[13, 0.16896040200000004, 10973.584924856808, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[14, 0.18253680200000003, 10971.925779829993, 0.01020408163265306, 0.006122448979591836, 0.004081632653061225],
[15, 0.19530680300000003, 10970.684254732236, 0.01020408163265306, 0.006122448979591836, 0.004081632653061225],
[16, 0.20818720300000004, 10969.660186120791, 0.0, 0.006122448979591836, 0.004081632653061225],
[17, 0.22193320300000005, 10969.001876037673, 0.0, 0.006122448979591836, 0.004081632653061225],
[18, 0.23534410300000005, 10968.483438067946, 0.0, 0.006122448979591836, 0.004081632653061225],
[19, 0.24903420300000007, 10967.981971125859, 0.0, 0.006122448979591836, 0.004081632653061225],
[20, 0.26461830300000005, 10967.688151319478, 0.0, 0.006122448979591836, 0.004081632653061225],
[21, 0.27804870300000006, 10967.535693699738, 0.0, 0.006122448979591836, 0.004081632653061225],
[22, 0.2918478030000001, 10967.330190417624, 0.0, 0.006122448979591836, 0.004081632653061225],
[23, 0.30532370300000006, 10967.137491568996, 0.0, 0.006122448979591836, 0.004081632653061225],
[24, 0.31942190300000006, 10967.16751942165, 0.0, 0.006122448979591836, 0.004081632653061225],
[25, 0.33299050300000005, 10966.984371734128, 0.0, 0.006122448979591836, 0.004081632653061225],
[26, 0.346261303, 10966.876476818066, 0.0, 0.006122448979591836, 0.004081632653061225],
[27, 0.35946440300000004, 10966.986106248678, 0.0, 0.006122448979591836, 0.004081632653061225],
[28, 0.37333040300000003, 10966.835392166846, 0.0, 0.006122448979591836, 0.004081632653061225],
[29, 0.387561702, 10966.92703226437, 0.0, 0.006122448979591836, 0.004081632653061225],
[30, 0.401103301, 10966.908901500396, 0.0, 0.006122448979591836, 0.004081632653061225],
[31, 0.42117390000000005, 10966.897287607671, 0.0, 0.006122448979591836, 0.004081632653061225],
[32, 0.43558500000000006, 10966.818258398649, 0.0, 0.006122448979591836, 0.004081632653061225],
[33, 0.4487833010000001, 10966.83876920786, 0.0, 0.006122448979591836, 0.004081632653061225],
[34, 0.46177920200000006, 10966.859183346003, 0.0, 0.006122448979591836, 0.004081632653061225],
[35, 0.47558210200000006, 10966.786812292581, 0.0, 0.006122448979591836, 0.004081632653061225],
[36, 0.48945730300000007, 10966.755905737473, 0.0, 0.006122448979591836, 0.004081632653061225],
[37, 0.5032273030000001, 10966.732709104546, 0.0, 0.006122448979591836, 0.004081632653061225],
[38, 0.5160316030000001, 10966.779462317552, 0.0, 0.006122448979591836, 0.004081632653061225],
[39, 0.529501403, 10966.791291727006, 0.0, 0.006122448979591836, 0.004081632653061225],
[40, 0.543140303, 10966.725297989078, 0.0, 0.006122448979591836, 0.004081632653061225],
[41, 0.555754003, 10966.74399704324, 0.0, 0.006122448979591836, 0.004081632653061225],
[42, 0.569430303, 10966.743584989037, 0.0, 0.006122448979591836, 0.004081632653061225],
[43, 0.583750804, 10966.77969823135, 0.0, 0.006122448979591836, 0.004081632653061225],
[44, 0.596994704, 10966.751237087246, 0.0, 0.006122448979591836, 0.004081632653061225],
[45, 0.610195104, 10966.797153729653, 0.0, 0.006122448979591836, 0.004081632653061225],
[46, 0.623464204, 10966.752700614783, 0.0, 0.006122448979591836, 0.004081632653061225],
[47, 0.636662104, 10966.782683770401, 0.0, 0.006122448979591836, 0.004081632653061225],
[48, 0.650031105, 10966.755269170773, 0.0, 0.006122448979591836, 0.004081632653061225],
[49, 0.663774904, 10966.86069160595, 0.0, 0.006122448979591836, 0.004081632653061225],
[50, 0.6768757030000001, 10966.786426451687, 0.0, 0.006122448979591836, 0.004081632653061225],
[51, 0.6901413030000001, 10966.80692575464, 0.0, 0.006122448979591836, 0.004081632653061225],
[52, 0.7039081040000001, 10966.743620839336, 0.0, 0.006122448979591836, 0.004081632653061225],
[53, 0.7169938030000002, 10966.851224618706, 0.0, 0.006122448979591836, 0.004081632653061225],
[54, 0.7303274030000001, 10966.738813716189, 0.0, 0.006122448979591836, 0.004081632653061225],
[55, 0.7440172030000001, 10966.85538835802, 0.0, 0.006122448979591836, 0.004081632653061225],
[56, 0.7586442040000001, 10966.830929192858, 0.0, 0.006122448979591836, 0.004081632653061225],
[57, 0.7728121030000001, 10966.798139168985, 0.0, 0.006122448979591836, 0.004081632653061225],
[58, 0.7854632030000002, 10966.758094750043, 0.0, 0.006122448979591836, 0.004081632653061225],
[59, 0.7984914020000001, 10966.73541063913, 0.0, 0.006122448979591836, 0.004081632653061225],
[60, 0.8116183010000001, 10966.764985897766, 0.0, 0.006122448979591836, 0.004081632653061225],
[61, 0.8241123000000001, 10966.787348877033, 0.0, 0.006122448979591836, 0.004081632653061225],
[62, 0.8369879990000001, 10966.735269955394, 0.0, 0.006122448979591836, 0.004081632653061225],
[63, 0.8501849990000001, 10966.822181492087, 0.0, 0.006122448979591836, 0.004081632653061225],
[64, 0.8628567990000001, 10966.75625571684, 0.0, 0.006122448979591836, 0.004081632653061225],
[65, 0.8760050990000001, 10966.786222766546, 0.0, 0.006122448979591836, 0.004081632653061225],
[66, 0.8889016000000001, 10966.842721856901, 0.0, 0.006122448979591836, 0.004081632653061225],
[67, 0.9021401000000001, 10966.848396493462, 0.0, 0.006122448979591836, 0.004081632653061225],
[68, 0.9161361000000001, 10966.754832341274, 0.0, 0.006122448979591836, 0.004081632653061225],
[69, 0.9344708000000002, 10966.808368868493, 0.0, 0.006122448979591836, 0.004081632653061225],
[70, 0.9498891000000002, 10966.813646029264, 0.0, 0.006122448979591836, 0.004081632653061225],
[71, 0.9625734010000001, 10966.801934054123, 0.0, 0.006122448979591836, 0.004081632653061225],
[72, 0.9897453010000001, 10966.786292598576, 0.0, 0.006122448979591836, 0.004081632653061225],
[73, 1.0019059010000002, 10966.753323530858, 0.0, 0.006122448979591836, 0.004081632653061225],
[74, 1.0153641000000002, 10966.807604147294, 0.0, 0.006122448979591836, 0.004081632653061225],
[75, 1.0280216000000002, 10966.804234407973, 0.0, 0.006122448979591836, 0.004081632653061225],
[76, 1.0411954, 10966.750310777476, 0.0, 0.006122448979591836, 0.004081632653061225],
[77, 1.0552293000000001, 10966.803075612823, 0.0, 0.006122448979591836, 0.004081632653061225],
[78, 1.0682864, 10966.773891747634, 0.0, 0.006122448979591836, 0.004081632653061225],
[79, 1.0809789, 10966.82677321608, 0.0, 0.006122448979591836, 0.004081632653061225],
[80, 1.0941892990000002, 10966.81646647941, 0.0, 0.006122448979591836, 0.004081632653061225],
[81, 1.1071988990000001, 10966.780462423325, 0.0, 0.006122448979591836, 0.004081632653061225],
[82, 1.1209124990000001, 10966.772527878502, 0.0, 0.006122448979591836, 0.004081632653061225],
[83, 1.1337426990000001, 10966.87145886214, 0.0, 0.006122448979591836, 0.004081632653061225],
[84, 1.146780099, 10966.829982858988, 0.0, 0.006122448979591836, 0.004081632653061225],
[85, 1.159825099, 10966.793084144017, 0.0, 0.006122448979591836, 0.004081632653061225],
[86, 1.1734118, 10966.809194868792, 0.0, 0.006122448979591836, 0.004081632653061225],
[87, 1.1860515, 10966.781089637, 0.0, 0.006122448979591836, 0.004081632653061225],
[88, 1.1986568, 10966.755393349262, 0.0, 0.006122448979591836, 0.004081632653061225],
[89, 1.2120943, 10966.8013793083, 0.0, 0.006122448979591836, 0.004081632653061225],
[90, 1.224719, 10966.822661322907, 0.0, 0.006122448979591836, 0.004081632653061225],
[91, 1.2380688, 10966.80331938337, 0.0, 0.006122448979591836, 0.004081632653061225],
[92, 1.2506732, 10966.80790251106, 0.0, 0.006122448979591836, 0.004081632653061225],
[93, 1.2630681990000001, 10966.790636525746, 0.0, 0.006122448979591836, 0.004081632653061225],
[94, 1.276047799, 10966.84151256149, 0.0, 0.006122448979591836, 0.004081632653061225],
[95, 1.2888926, 10966.746745405802, 0.0, 0.006122448979591836, 0.004081632653061225],
[96, 1.302537901, 10966.776423419802, 0.0, 0.006122448979591836, 0.004081632653061225],
[97, 1.3158928, 10966.78644312109, 0.0, 0.006122448979591836, 0.004081632653061225],
[98, 1.3290328, 10966.81840183416, 0.0, 0.006122448979591836, 0.004081632653061225],
[99, 1.3419756, 10966.8274958967, 0.0, 0.006122448979591836, 0.004081632653061225],
[100, 1.3554334000000001, 10966.693019652732, 0.0, 0.006122448979591836, 0.004081632653061225],
[101, 1.3688262000000002, 10966.782633701912, 0.0, 0.006122448979591836, 0.004081632653061225],
[102, 1.3824182000000003, 10966.80086808801, 0.0, 0.006122448979591836, 0.004081632653061225],
[103, 1.3966254000000002, 10966.736731274164, 0.0, 0.006122448979591836, 0.004081632653061225],
[104, 1.4104485990000002, 10966.790438402972, 0.0, 0.006122448979591836, 0.004081632653061225],
[105, 1.4235014990000001, 10966.787613297305, 0.0, 0.006122448979591836, 0.004081632653061225],
[106, 1.4366545990000001, 10966.773690356053, 0.0, 0.006122448979591836, 0.004081632653061225],
[107, 1.450021599, 10966.826146300327, 0.0, 0.006122448979591836, 0.004081632653061225],
[108, 1.4641826980000001, 10966.827933163133, 0.0, 0.006122448979591836, 0.004081632653061225],
[109, 1.477823799, 10966.848030516754, 0.0, 0.006122448979591836, 0.004081632653061225],
[110, 1.4915311, 10966.866115478499, 0.0, 0.006122448979591836, 0.004081632653061225],
[111, 1.5049627, 10966.76396221321, 0.0, 0.006122448979591836, 0.004081632653061225],
[112, 1.5182875, 10966.793307293412, 0.0, 0.006122448979591836, 0.004081632653061225],
[113, 1.6227216, 10966.790541609125, 0.0, 0.006122448979591836, 0.004081632653061225],
[114, 1.6362982, 10966.838312842856, 0.0, 0.006122448979591836, 0.004081632653061225],
[115, 1.6498661, 10966.812836248768, 0.0, 0.006122448979591836, 0.004081632653061225],
[116, 1.6625108999999998, 10966.785701718607, 0.0, 0.006122448979591836, 0.004081632653061225],
[117, 1.6787735999999998, 10966.845064190273, 0.0, 0.006122448979591836, 0.004081632653061225],
[118, 1.6908292999999996, 10966.704624503642, 0.0, 0.006122448979591836, 0.004081632653061225],
[119, 1.7039326999999997, 10966.795861990702, 0.0, 0.006122448979591836, 0.004081632653061225],
[120, 1.7171179999999997, 10966.745548482497, 0.0, 0.006122448979591836, 0.004081632653061225],
[121, 1.7315446999999997, 10966.789204276402, 0.0, 0.006122448979591836, 0.004081632653061225],
