rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,11312.704385952433, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0136551, 11225.089067815157, 0.0, 0.006122448979591836, 0.01020408163265306],
[2, 0.0266419, 11169.531241573479, 0.0, 0.00816326530612245, 0.015306122448979591],
[3, 0.039537099, 11126.36463168367, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[4, 0.052697399, 11089.630191670163, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[5, 0.066137099, 11057.66779213419, 0.0, 0.01020408163265306, 0.009183673469387756],
[6, 0.079909398, 11029.144181169215, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[7, 0.09419519900000001, 11003.758394904373, 0.0, 0.0020408163265306124, 0.009183673469387756],
[8, 0.10794489900000001, 10980.813841948326, 0.0, 0.0020408163265306124, 0.00510204081632653],
[9, 0.12223, 10960.256768444042, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[10, 0.1362385, 10941.666766652095, 0.0, 0.004081632653061225, 0.006122448979591836],
[11, 0.1491503, 10925.079350536373, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[12, 0.1619334, 10910.078946441368, 0.01020408163265306, 0.004081632653061225, 0.011224489795918368],
[13, 0.1752839, 10896.58496446641, 0.0, 0.006122448979591836, 0.011224489795918368],
[14, 0.188782599, 10884.45644193647, 0.0, 0.01020408163265306, 0.011224489795918368],
[15, 0.20221609899999998, 10873.535428658899, 0.0, 0.00816326530612245, 0.012244897959183673],
[16, 0.21515079899999998, 10863.673733062702, 0.0, 0.006122448979591836, 0.01326530612244898],
[17, 0.22864649899999998, 10855.172143714775, 0.0, 0.01020408163265306, 0.012244897959183673],
[18, 0.24098659999999997, 10847.944418311181, 0.0, 0.0163265306122449, 0.012244897959183673],
[19, 0.25646300099999997, 10841.442621122875, 0.0, 0.014285714285714285, 0.012244897959183673],
[20, 0.269718101, 10836.004930464878, 0.0, 0.012244897959183673, 0.012244897959183673],
[21, 0.28373810099999996, 10831.390256650257, 0.0, 0.01020408163265306, 0.01326530612244898],
[22, 0.29730290099999995, 10827.386787618963, 0.0, 0.012244897959183673, 0.011224489795918368],
[23, 0.31100760099999997, 10823.98287313112, 0.0, 0.012244897959183673, 0.01326530612244898],
[24, 0.32513650099999997, 10821.262280517854, 0.0, 0.0163265306122449, 0.012244897959183673],
[25, 0.33853190099999997, 10818.599323882145, 0.0, 0.0163265306122449, 0.014285714285714285],
[26, 0.351803602, 10816.638677197567, 0.0, 0.018367346938775512, 0.014285714285714285],
[27, 0.366850802, 10814.765294355173, 0.0, 0.0163265306122449, 0.015306122448979591],
[28, 0.396381102, 10813.35361291884, 0.0, 0.02040816326530612, 0.0163265306122449],
[29, 0.409965802, 10812.048233827007, 0.0, 0.02040816326530612, 0.014285714285714285],
[30, 0.423739901, 10810.979496377427, 0.0, 0.018367346938775512, 0.015306122448979591],
[31, 0.438981501, 10810.001195243918, 0.0, 0.018367346938775512, 0.015306122448979591],
[32, 0.452548901, 10809.192520183371, 0.0, 0.018367346938775512, 0.015306122448979591],
[33, 0.465806701, 10808.446995782397, 0.0, 0.018367346938775512, 0.015306122448979591],
[34, 0.478564601, 10807.823263618031, 0.0, 0.018367346938775512, 0.0163265306122449],
[35, 0.49277800099999997, 10807.218641559735, 0.0, 0.018367346938775512, 0.0163265306122449],
[36, 0.5064013009999999, 10806.72926037356, 0.0, 0.022448979591836737, 0.017346938775510204],
[37, 0.5199109019999999, 10806.267341036022, 0.0, 0.02040816326530612, 0.015306122448979591],
[38, 0.5335375019999999, 10805.899677971822, 0.0, 0.018367346938775512, 0.017346938775510204],
[39, 0.546874201, 10805.529247703651, 0.0, 0.014285714285714285, 0.018367346938775512],
[40, 0.5603206009999999, 10805.238452342748, 0.0, 0.02040816326530612, 0.0163265306122449],
[41, 0.5742006999999999, 10804.932119368807, 0.0, 0.018367346938775512, 0.015306122448979591],
[42, 0.5879467999999999, 10804.720541962077, 0.0, 0.018367346938775512, 0.015306122448979591],
[43, 0.6012528999999999, 10804.485883602194, 0.0, 0.0163265306122449, 0.01326530612244898],
[44, 0.6144443999999999, 10804.318772974822, 0.0, 0.018367346938775512, 0.01326530612244898],
[45, 0.6275295999999999, 10804.123569785856, 0.0, 0.018367346938775512, 0.01326530612244898],
[46, 0.6408227999999999, 10803.987921006685, 0.0, 0.0163265306122449, 0.01326530612244898],
[47, 0.6545400989999999, 10803.831061307978, 0.0, 0.0163265306122449, 0.014285714285714285],
[48, 0.6693225989999999, 10803.726617835857, 0.0, 0.018367346938775512, 0.014285714285714285],
[49, 0.6835640989999999, 10803.594241247465, 0.0, 0.0163265306122449, 0.014285714285714285],
[50, 0.6968707989999999, 10803.506705865617, 0.0, 0.014285714285714285, 0.014285714285714285],
[51, 0.709818698, 10803.409751462315, 0.0, 0.014285714285714285, 0.014285714285714285],
[52, 0.723531798, 10803.349077313169, 0.0, 0.014285714285714285, 0.014285714285714285],
[53, 0.737839697, 10803.269443031048, 0.0, 0.0163265306122449, 0.014285714285714285],
[54, 0.751221096, 10803.215379342651, 0.0, 0.014285714285714285, 0.014285714285714285],
[55, 0.764799095, 10803.152384482988, 0.0, 0.014285714285714285, 0.014285714285714285],
[56, 0.779008995, 10803.115805157953, 0.0, 0.0163265306122449, 0.014285714285714285],
[57, 0.791955195, 10803.057203320617, 0.0, 0.0163265306122449, 0.015306122448979591],
