rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,11055.489509138855, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.014210601, 10997.246681248926, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[2, 0.0282113, 10965.235730593084, 0.030612244897959183, 0.0163265306122449, 0.01326530612244898],
[3, 0.0417458, 10939.715518928937, 0.0, 0.00816326530612245, 0.009183673469387756],
[4, 0.056008199, 10918.27428942468, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[5, 0.069451199, 10900.498669347593, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[6, 0.083050199, 10885.228778663224, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[7, 0.095009198, 10872.332216572395, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[8, 0.108733798, 10861.236932258533, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[9, 0.120983397, 10851.853374564485, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[10, 0.136032397, 10843.778545902844, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[11, 0.150858097, 10837.069919597143, 0.0, 0.012244897959183673, 0.007142857142857143],
[12, 0.166038598, 10831.252078613406, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[13, 0.179162797, 10826.73415217509, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[14, 0.19210359800000001, 10822.958597769955, 0.0, 0.012244897959183673, 0.009183673469387756],
[15, 0.203741198, 10819.877954486767, 0.0, 0.012244897959183673, 0.00816326530612245],
[16, 0.21932199900000002, 10817.420697068068, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[17, 0.231714099, 10815.29406769483, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[18, 0.244765999, 10813.733058278698, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[19, 0.25846119900000003, 10812.28797405811, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[20, 0.271965999, 10811.237902948966, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[21, 0.284365199, 10810.294592793078, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[22, 0.29643230000000004, 10809.536817470904, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[23, 0.30949190000000004, 10808.841413821568, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[24, 0.32316680000000003, 10808.330975651535, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[25, 0.33667210000000003, 10807.839731578157, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[26, 0.3508716, 10807.441479219602, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[27, 0.364433, 10807.133089241204, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[28, 0.3783475, 10806.86017398576, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[29, 0.3927119, 10806.647784478859, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[30, 0.4073038, 10806.47426803723, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[31, 0.4211077, 10806.289813845715, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[32, 0.43424999999999997, 10806.15753300244, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[33, 0.44704029999999995, 10806.051673128897, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[34, 0.4606858999999999, 10805.948180353622, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[35, 0.47337390099999993, 10805.859307772473, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[36, 0.5678897009999999, 10805.779707418713, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[37, 0.5820987019999999, 10805.714411394463, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[38, 0.5958826019999999, 10805.687762174042, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[39, 0.6084542029999999, 10805.645696756295, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[40, 0.6221776039999999, 10805.601177991253, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[41, 0.6355787039999999, 10805.570920429653, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[42, 0.6490388029999999, 10805.542512867318, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[43, 0.662124003, 10805.533558835727, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[44, 0.674834803, 10805.49721393551, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[45, 0.688921103, 10805.495696991979, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[46, 0.702233003, 10805.476697665685, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[47, 0.715178302, 10805.472997127667, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[48, 0.729780203, 10805.465563818732, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[49, 0.742838703, 10805.465712491712, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[50, 0.756034902, 10805.445501442204, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[51, 0.770053302, 10805.443688301615, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[52, 0.784329002, 10805.431536247668, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[53, 0.796957602, 10805.456905074454, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[54, 0.8108202019999999, 10805.419252510159, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[55, 0.8256218019999999, 10805.425793388631, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[56, 0.8393862019999999, 10805.433911337923, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[57, 0.8533669019999999, 10805.418326857984, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[58, 0.8673942019999998, 10805.41859181724, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[59, 0.8813440019999998, 10805.39354736374, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[60, 0.8948014019999998, 10805.406280770438, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[61, 0.9090329029999998, 10805.41998870828, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[62, 0.9225083029999999, 10805.412819157897, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[63, 0.9359289029999999, 10805.41743961231, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[64, 0.9490836029999998, 10805.404761992071, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[65, 0.9619721029999998, 10805.395248987494, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[66, 0.9773287029999999, 10805.429117170634, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[67, 0.9928907029999998, 10805.415998808403, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[68, 1.005352004, 10805.401657428389, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[69, 1.0185639039999999, 10805.411533609747, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[70, 1.0321309049999998, 10805.424514787535, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[71, 1.0461733049999997, 10805.402623094824, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[72, 1.0606101049999996, 10805.39708619052, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[73, 1.0743798039999997, 10805.412445163658, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[74, 1.0886325039999996, 10805.418136421764, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[75, 1.1023918039999996, 10805.404565315343, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[76, 1.1165970049999996, 10805.391883171844, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[77, 1.1470988039999996, 10805.411305581387, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[78, 1.1604605039999996, 10805.40653710544, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[79, 1.1742226039999997, 10805.412742676426, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[80, 1.1876938039999996, 10805.415516398938, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[81, 1.2009851029999996, 10805.409564235155, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[82, 1.2146808039999997, 10805.412672591967, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[83, 1.2278725039999996, 10805.416850478237, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[84, 1.2421895049999996, 10805.411768241755, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[85, 1.2558578049999995, 10805.416751897936, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[86, 1.2691366059999996, 10805.410849707405, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[87, 1.2827250069999996, 10805.41247441248, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[88, 1.2953236069999996, 10805.385135049495, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[89, 1.3086125069999996, 10805.41399612555, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[90, 1.3213266059999997, 10805.407092446947, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[91, 1.3345919049999997, 10805.420494114489, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[92, 1.3473631049999997, 10805.403665064354, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[93, 1.3607370049999996, 10805.41764980598, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[94, 1.3741722039999995, 10805.412143095615, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[95, 1.3870901029999996, 10805.40743417226, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[96, 1.4002064029999997, 10805.412085190512, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[97, 1.4139104039999997, 10805.414729216613, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[98, 1.4271074039999996, 10805.417099256367, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[99, 1.4398465039999995, 10805.419894907945, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[100, 1.4539224039999994, 10805.40182182946, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[101, 1.4684050039999994, 10805.398166364565, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[102, 1.4820283039999993, 10805.396634908939, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[103, 1.4961604039999994, 10805.39169786522, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[104, 1.5089632039999994, 10805.413107257818, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[105, 1.5225769039999995, 10805.411685092518, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[106, 1.5353974039999994, 10805.40685024957, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
