rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,11141.227801410048, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013007899, 11099.764709827676, 0.0, 0.006122448979591836, 0.009183673469387756],
[2, 0.026567097999999997, 11068.476115803553, 0.0, 0.00816326530612245, 0.01326530612244898],
[3, 0.038269099, 11042.375116342699, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[4, 0.051325299000000005, 11018.644118300199, 0.0, 0.014285714285714285, 0.01020408163265306],
[5, 0.06373489900000001, 10996.668827222009, 0.0, 0.01020408163265306, 0.011224489795918368],
[6, 0.07724809900000001, 10975.198393212828, 0.0, 0.01020408163265306, 0.007142857142857143],
[7, 0.09041779900000002, 10954.307285719413, 0.0, 0.006122448979591836, 0.007142857142857143],
[8, 0.10462829900000002, 10933.265410527305, 0.0, 0.0, 0.00510204081632653],
[9, 0.11898219800000003, 10912.394642099227, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[10, 0.13232709800000003, 10891.372716674528, 0.0, 0.004081632653061225, 0.007142857142857143],
[11, 0.14619059800000003, 10870.557960596494, 0.0, 0.00816326530612245, 0.009183673469387756],
[12, 0.15988929800000004, 10849.600431828847, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
[13, 0.17375859800000004, 10830.052088627875, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[14, 0.18642969800000003, 10816.576712873257, 0.0, 0.01020408163265306, 0.011224489795918368],
[15, 0.20037649900000004, 10809.463487128967, 0.01020408163265306, 0.01020408163265306, 0.017346938775510204],
[16, 0.21474949900000004, 10807.203795196301, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[17, 0.22883960000000003, 10808.007575765365, 0.030612244897959183, 0.014285714285714285, 0.011224489795918368],
[18, 0.24253720000000004, 10807.102105727221, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[19, 0.25793770000000005, 10807.93667158989, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[20, 0.27195730000000007, 10807.073545647087, 0.0, 0.006122448979591836, 0.009183673469387756],
[21, 0.2853618990000001, 10807.913829436204, 0.0, 0.00816326530612245, 0.006122448979591836],
[22, 0.2987976000000001, 10807.065143257512, 0.0, 0.018367346938775512, 0.012244897959183673],
[23, 0.3126006010000001, 10807.907894556076, 0.0, 0.004081632653061225, 0.007142857142857143],
[24, 0.3262676010000001, 10807.060059801606, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[25, 0.3397657010000001, 10807.909461514128, 0.0, 0.00816326530612245, 0.012244897959183673],
[26, 0.35324320100000006, 10807.05616060158, 0.0, 0.0020408163265306124, 0.00816326530612245],
[27, 0.36717550100000007, 10807.913151099752, 0.0, 0.012244897959183673, 0.011224489795918368],
[28, 0.3808817010000001, 10807.053006801092, 0.0, 0.00816326530612245, 0.00816326530612245],
[29, 0.39472990100000005, 10807.915997248103, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306],
[30, 0.40835660100000004, 10807.049846637838, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[31, 0.42190320100000006, 10807.919916575085, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[32, 0.43457370000000006, 10807.046615666637, 0.0, 0.01020408163265306, 0.01020408163265306],
[33, 0.44864990000000005, 10807.922256131402, 0.04081632653061224, 0.014285714285714285, 0.0163265306122449],
[34, 0.477199499, 10807.0445457147, 0.0, 0.004081632653061225, 0.007142857142857143],
[35, 0.491426699, 10807.92568003068, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[36, 0.504724398, 10807.04097046107, 0.0, 0.00816326530612245, 0.012244897959183673],
[37, 0.518138299, 10807.927994026859, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[38, 0.532054699, 10807.038371154858, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[39, 0.545842798, 10807.931672151484, 0.01020408163265306, 0.0163265306122449, 0.0163265306122449],
[40, 0.5588886980000001, 10807.034080875235, 0.0, 0.00816326530612245, 0.007142857142857143],
[41, 0.5729947970000001, 10807.934518350014, 0.01020408163265306, 0.018367346938775512, 0.014285714285714285],
[42, 0.5864638970000001, 10807.033245346123, 0.0, 0.012244897959183673, 0.01326530612244898],
[43, 0.6000348980000001, 10807.935929712188, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[44, 0.613859298, 10807.030939096207, 0.0, 0.004081632653061225, 0.006122448979591836],
[45, 0.627103398, 10807.93914177064, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[46, 0.640214397, 10807.029815373606, 0.0, 0.004081632653061225, 0.00510204081632653],
[47, 0.6536135980000001, 10807.94118985576, 0.0, 0.01020408163265306, 0.014285714285714285],
[48, 0.6669987980000001, 10807.025641135415, 0.0, 0.01020408163265306, 0.009183673469387756],
[49, 0.6795756980000001, 10807.944579615807, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[50, 0.6930992990000001, 10807.024187841733, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[51, 0.7070285990000001, 10807.945933331423, 0.04081632653061224, 0.018367346938775512, 0.011224489795918368],
[52, 0.7201972980000001, 10807.022075618926, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[53, 0.7336984970000001, 10807.949049322597, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[54, 0.7476180970000001, 10807.01820519497, 0.01020408163265306, 0.00816326530612245, 0.014285714285714285],
[55, 0.7611011970000001, 10807.951611614208, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
[56, 0.7739990980000001, 10807.016294139257, 0.02040816326530612, 0.006122448979591836, 0.00510204081632653],
[57, 0.7881007980000001, 10807.953158353754, 0.01020408163265306, 0.018367346938775512, 0.02142857142857143],
[58, 0.8018184970000001, 10807.014426648904, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[59, 0.8147408970000001, 10807.95517635676, 0.0, 0.006122448979591836, 0.007142857142857143],
[60, 0.8279118970000001, 10807.01270567211, 0.0, 0.006122448979591836, 0.007142857142857143],
[61, 0.8413147980000001, 10807.958043103301, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[62, 0.8550479980000001, 10807.01036912904, 0.01020408163265306, 0.0020408163265306124, 0.003061224489795918],
[63, 0.8684035990000001, 10807.959708795013, 0.01020408163265306, 0.004081632653061225, 0.004081632653061225],
[64, 0.8819943980000001, 10807.008195914037, 0.0, 0.006122448979591836, 0.007142857142857143],
[65, 0.8956904980000001, 10807.961673535776, 0.030612244897959183, 0.0163265306122449, 0.015306122448979591],
[66, 0.9094172980000002, 10807.005917921417, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[67, 0.9230840980000001, 10807.963267170928, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[68, 0.9361025980000002, 10807.005013541771, 0.01020408163265306, 0.00816326530612245, 0.0163265306122449],
[69, 0.9499958980000002, 10807.964416910247, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[70, 0.9642176980000001, 10807.003899929676, 0.0, 0.014285714285714285, 0.011224489795918368],
[71, 0.9765567980000002, 10807.966797592395, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
