rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,11312.704385952433, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013991399, 11190.801301172947, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[2, 0.027580399, 11123.24817320929, 0.01020408163265306, 0.0163265306122449, 0.0163265306122449],
[3, 0.040422199, 11070.17431534359, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[4, 0.053755299, 11025.763155196832, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
[5, 0.066850399, 10988.416431793032, 0.0, 0.012244897959183673, 0.00816326530612245],
[6, 0.082667298, 10956.634558410678, 0.02040816326530612, 0.00816326530612245, 0.00510204081632653],
[7, 0.095799898, 10929.664303600362, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[8, 0.11190349899999999, 10906.675017854495, 0.0, 0.00816326530612245, 0.007142857142857143],
[9, 0.12457879899999999, 10887.164280477491, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[10, 0.13768909899999998, 10870.51983149165, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[11, 0.15023089899999997, 10856.692432146567, 0.02040816326530612, 0.006122448979591836, 0.011224489795918368],
[12, 0.16281229999999997, 10846.150333178051, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[13, 0.17558489999999996, 10836.892454603283, 0.0, 0.014285714285714285, 0.011224489795918368],
[14, 0.18818009999999996, 10830.50741486544, 0.0, 0.012244897959183673, 0.012244897959183673],
[15, 0.20089600099999996, 10824.67504884681, 0.0, 0.00816326530612245, 0.012244897959183673],
[16, 0.21383610099999997, 10821.030468904564, 0.0, 0.01020408163265306, 0.011224489795918368],
[17, 0.22654860099999996, 10817.12008461624, 0.0, 0.014285714285714285, 0.015306122448979591],
[18, 0.24058550099999995, 10814.963376866132, 0.0, 0.012244897959183673, 0.01326530612244898],
[19, 0.25463240099999995, 10812.444015792873, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[20, 0.26796600099999995, 10811.352947299296, 0.0, 0.012244897959183673, 0.012244897959183673],
[21, 0.28062170099999995, 10809.579434440808, 0.0, 0.012244897959183673, 0.01326530612244898],
[22, 0.29381090099999996, 10808.756826703493, 0.0, 0.01020408163265306, 0.01326530612244898],
[23, 0.3065516, 10807.651469458104, 0.0, 0.01020408163265306, 0.012244897959183673],
[24, 0.3193509, 10807.10253152575, 0.0, 0.00816326530612245, 0.014285714285714285],
[25, 0.3320749, 10806.31098146572, 0.0, 0.01020408163265306, 0.014285714285714285],
[26, 0.3456504, 10805.91587046348, 0.0, 0.00816326530612245, 0.01326530612244898],
[27, 0.35862450100000004, 10805.368906211572, 0.0, 0.00816326530612245, 0.014285714285714285],
[28, 0.37144650100000004, 10805.094991278405, 0.0, 0.01020408163265306, 0.014285714285714285],
[29, 0.385227401, 10804.738756564479, 0.0, 0.01020408163265306, 0.01326530612244898],
[30, 0.3983699, 10804.529374789901, 0.0, 0.00816326530612245, 0.01326530612244898],
[31, 0.4144641, 10804.280287980993, 0.0, 0.00816326530612245, 0.011224489795918368],
[32, 0.4280878, 10804.131008973529, 0.0, 0.00816326530612245, 0.011224489795918368],
[33, 0.44182360000000004, 10803.949925411009, 0.0, 0.00816326530612245, 0.01020408163265306],
[34, 0.45594729900000003, 10803.832947588766, 0.0, 0.00816326530612245, 0.012244897959183673],
[35, 0.486793799, 10803.705987443756, 0.0, 0.00816326530612245, 0.011224489795918368],
[36, 0.499186299, 10803.624700282897, 0.0, 0.00816326530612245, 0.01020408163265306],
[37, 0.5123321, 10803.528408741959, 0.0, 0.00816326530612245, 0.009183673469387756],
[38, 0.5266177999999999, 10803.472514468256, 0.0, 0.00816326530612245, 0.009183673469387756],
[39, 0.5390995, 10803.406784666271, 0.0, 0.00816326530612245, 0.009183673469387756],
[40, 0.5521484, 10803.371953227046, 0.0, 0.00816326530612245, 0.009183673469387756],
[41, 0.5662670989999999, 10803.32214523603, 0.0, 0.00816326530612245, 0.009183673469387756],
[42, 0.5790846989999999, 10803.296346742489, 0.0, 0.00816326530612245, 0.009183673469387756],
[43, 0.5942609999999999, 10803.26269975741, 0.0, 0.00816326530612245, 0.009183673469387756],
[44, 0.6066735, 10803.243009672102, 0.0, 0.00816326530612245, 0.009183673469387756],
[45, 0.6192598, 10803.219046115668, 0.0, 0.00816326530612245, 0.009183673469387756],
[46, 0.632072301, 10803.20534890909, 0.0, 0.00816326530612245, 0.009183673469387756],
[47, 0.6445738010000001, 10803.186946671029, 0.0, 0.00816326530612245, 0.009183673469387756],
[48, 0.656882901, 10803.180169223022, 0.0, 0.00816326530612245, 0.009183673469387756],
[49, 0.669724402, 10803.166313567785, 0.0, 0.00816326530612245, 0.009183673469387756],
[50, 0.682669901, 10803.157445860654, 0.0, 0.00816326530612245, 0.009183673469387756],
[51, 0.695351901, 10803.149690970908, 0.0, 0.00816326530612245, 0.009183673469387756],
[52, 0.7080757, 10803.144025461483, 0.0, 0.00816326530612245, 0.009183673469387756],
[53, 0.721016, 10803.140743001935, 0.0, 0.00816326530612245, 0.009183673469387756],
[54, 0.734872201, 10803.130908609048, 0.0, 0.00816326530612245, 0.009183673469387756],
[55, 0.749274801, 10803.128574796598, 0.0, 0.00816326530612245, 0.009183673469387756],
[56, 0.7617613, 10803.1283512596, 0.0, 0.00816326530612245, 0.009183673469387756],
[57, 0.7757527, 10803.121611932891, 0.0, 0.00816326530612245, 0.009183673469387756],
[58, 0.7886538, 10803.119653553991, 0.0, 0.00816326530612245, 0.009183673469387756],
[59, 0.8013367, 10803.115713561996, 0.0, 0.00816326530612245, 0.009183673469387756],
[60, 0.8138968, 10803.114483893192, 0.0, 0.00816326530612245, 0.009183673469387756],
[61, 0.8266454999999999, 10803.116583066729, 0.0, 0.00816326530612245, 0.009183673469387756],
[62, 0.839604901, 10803.114562376177, 0.0, 0.00816326530612245, 0.009183673469387756],
[63, 0.853232601, 10803.112350234887, 0.0, 0.00816326530612245, 0.009183673469387756],
[64, 0.8653604, 10803.111085645865, 0.0, 0.00816326530612245, 0.009183673469387756],
[65, 0.878273799, 10803.108291612674, 0.0, 0.00816326530612245, 0.009183673469387756],
[66, 0.890899299, 10803.112170682467, 0.0, 0.00816326530612245, 0.009183673469387756],
[67, 0.903782099, 10803.111887116058, 0.0, 0.00816326530612245, 0.009183673469387756],
[68, 0.9164279989999999, 10803.107203203585, 0.0, 0.00816326530612245, 0.009183673469387756],
[69, 0.929500998, 10803.107464155672, 0.0, 0.00816326530612245, 0.009183673469387756],
[70, 0.9436005989999999, 10803.1110124573, 0.0, 0.00816326530612245, 0.009183673469387756],
[71, 0.9567742989999999, 10803.106948107446, 0.0, 0.00816326530612245, 0.009183673469387756],
[72, 0.9708370979999998, 10803.104824684553, 0.0, 0.00816326530612245, 0.009183673469387756],
[73, 0.9847776969999998, 10803.108358199699, 0.0, 0.00816326530612245, 0.009183673469387756],
[74, 0.9978421969999999, 10803.108840666902, 0.0, 0.00816326530612245, 0.009183673469387756],
[75, 1.010921397, 10803.106668006149, 0.0, 0.00816326530612245, 0.009183673469387756],
[76, 1.038265697, 10803.104225359419, 0.0, 0.00816326530612245, 0.009183673469387756],
[77, 1.0510792979999999, 10803.107088525998, 0.0, 0.00816326530612245, 0.009183673469387756],
[78, 1.0632834979999999, 10803.107291245491, 0.0, 0.00816326530612245, 0.009183673469387756],
[79, 1.079865897, 10803.107174425895, 0.0, 0.00816326530612245, 0.009183673469387756],
[80, 1.098663397, 10803.108414938632, 0.0, 0.00816326530612245, 0.009183673469387756],
[81, 1.112070097, 10803.107358646796, 0.0, 0.00816326530612245, 0.009183673469387756],
[82, 1.125215096, 10803.107656015061, 0.0, 0.00816326530612245, 0.009183673469387756],
[83, 1.138790896, 10803.108158414469, 0.0, 0.00816326530612245, 0.009183673469387756],
[84, 1.152047595, 10803.1073188754, 0.0, 0.00816326530612245, 0.009183673469387756],
[85, 1.165726295, 10803.107453165296, 0.0, 0.00816326530612245, 0.009183673469387756],
[86, 1.178653295, 10803.106540603356, 0.0, 0.00816326530612245, 0.009183673469387756],
[87, 1.191674796, 10803.107546862639, 0.0, 0.00816326530612245, 0.009183673469387756],
[88, 1.204520896, 10803.10267827402, 0.0, 0.00816326530612245, 0.009183673469387756],
[89, 1.217392696, 10803.107890027699, 0.0, 0.00816326530612245, 0.009183673469387756],
[90, 1.230151296, 10803.10599170628, 0.0, 0.00816326530612245, 0.009183673469387756],
[91, 1.2429758960000001, 10803.108657038396, 0.0, 0.00816326530612245, 0.009183673469387756],
[92, 1.2557064960000002, 10803.105164135211, 0.0, 0.00816326530612245, 0.009183673469387756],
[93, 1.268159996, 10803.107991249939, 0.0, 0.00816326530612245, 0.009183673469387756],
[94, 1.281654096, 10803.106381935564, 0.0, 0.00816326530612245, 0.009183673469387756],
[95, 1.294600496, 10803.106013085368, 0.0, 0.00816326530612245, 0.009183673469387756],
[96, 1.307052696, 10803.106772368852, 0.0, 0.00816326530612245, 0.009183673469387756],
[97, 1.319752696, 10803.107523620552, 0.0, 0.00816326530612245, 0.009183673469387756],
[98, 1.3321941959999999, 10803.107080385862, 0.0, 0.00816326530612245, 0.009183673469387756],
[99, 1.3448310959999998, 10803.10787021125, 0.0, 0.00816326530612245, 0.009183673469387756],
[100, 1.3575762959999997, 10803.105080909638, 0.0, 0.00816326530612245, 0.009183673469387756],
[101, 1.3707275959999998, 10803.105293431812, 0.0, 0.00816326530612245, 0.009183673469387756],
[102, 1.3844224959999998, 10803.104806010679, 0.0, 0.00816326530612245, 0.009183673469387756],
[103, 1.3977279959999998, 10803.103562768114, 0.0, 0.00816326530612245, 0.009183673469387756],
[104, 1.4115783969999998, 10803.107627340922, 0.0, 0.00816326530612245, 0.009183673469387756],
[105, 1.4244853959999997, 10803.106825823737, 0.0, 0.00816326530612245, 0.009183673469387756],
[106, 1.4371267959999996, 10803.10658515129, 0.0, 0.00816326530612245, 0.009183673469387756],
[107, 1.4505314959999995, 10803.10657189528, 0.0, 0.00816326530612245, 0.009183673469387756],
[108, 1.4643259959999995, 10803.108252960235, 0.0, 0.00816326530612245, 0.009183673469387756],
[109, 1.4776525969999994, 10803.105910291823, 0.0, 0.00816326530612245, 0.009183673469387756],
[110, 1.4909613969999993, 10803.106657326345, 0.0, 0.00816326530612245, 0.009183673469387756],
[111, 1.5038737979999992, 10803.106737468474, 0.0, 0.00816326530612245, 0.009183673469387756],
[112, 1.5169484979999992, 10803.103490074509, 0.0, 0.00816326530612245, 0.009183673469387756],
[113, 1.5302667989999992, 10803.104481265114, 0.0, 0.00816326530612245, 0.009183673469387756],
[114, 1.543484999999999, 10803.10824595859, 0.0, 0.00816326530612245, 0.009183673469387756],
[115, 1.557076300999999, 10803.106417102867, 0.0, 0.00816326530612245, 0.009183673469387756],
[116, 1.570100900999999, 10803.104555156273, 0.0, 0.00816326530612245, 0.009183673469387756],
[117, 1.5936789009999992, 10803.10697998636, 0.0, 0.00816326530612245, 0.009183673469387756],
[118, 1.607184700999999, 10803.103943704273, 0.0, 0.00816326530612245, 0.009183673469387756],
[119, 1.620381400999999, 10803.106294417683, 0.0, 0.00816326530612245, 0.009183673469387756],
[120, 1.632576999999999, 10803.105837412417, 0.0, 0.00816326530612245, 0.009183673469387756],
[121, 1.645402598999999, 10803.105547326652, 0.0, 0.00816326530612245, 0.009183673469387756],
