rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,10884.01292459647, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.012838199, 10875.148759512942, 0.0, 0.00816326530612245, 0.01020408163265306],
[2, 0.026795898999999998, 10869.347658492821, 0.0, 0.01020408163265306, 0.01326530612244898],
[3, 0.0418128, 10865.002635101522, 0.0, 0.00816326530612245, 0.007142857142857143],
[4, 0.055962399999999995, 10861.427714199757, 0.0, 0.012244897959183673, 0.012244897959183673],
[5, 0.07027699999999999, 10858.823084230095, 0.0, 0.01020408163265306, 0.011224489795918368],
[6, 0.0838992, 10856.231953956276, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[7, 0.10316519999999998, 10855.599664987983, 0.0, 0.00816326530612245, 0.009183673469387756],
[8, 0.12221899999999998, 10853.832920649209, 0.0, 0.01020408163265306, 0.01020408163265306],
[9, 0.13422119999999998, 10852.64255103875, 0.0, 0.006122448979591836, 0.009183673469387756],
[10, 0.14781719999999998, 10850.984547799635, 0.0, 0.00816326530612245, 0.007142857142857143],
[11, 0.16002809999999998, 10851.181844312274, 0.0, 0.006122448979591836, 0.01020408163265306],
[12, 0.17110999999999998, 10849.81605359201, 0.0, 0.004081632653061225, 0.01020408163265306],
[13, 0.18414489999999997, 10849.318723075645, 0.0, 0.004081632653061225, 0.007142857142857143],
[14, 0.19674669999999997, 10849.375668800696, 0.0, 0.0020408163265306124, 0.007142857142857143],
[15, 0.20852199899999996, 10849.61946490563, 0.0, 0.0020408163265306124, 0.00816326530612245],
[16, 0.22170569799999995, 10848.030888280802, 0.0, 0.0020408163265306124, 0.007142857142857143],
[17, 0.23543829899999996, 10848.788420950015, 0.0, 0.0020408163265306124, 0.00816326530612245],
[18, 0.24918559799999995, 10849.027069797261, 0.0, 0.004081632653061225, 0.009183673469387756],
[19, 0.2630162979999999, 10847.526688127235, 0.0, 0.004081632653061225, 0.00816326530612245],
[20, 0.27681199799999995, 10846.933079098342, 0.0, 0.0020408163265306124, 0.009183673469387756],
[21, 0.291260298, 10847.788138865259, 0.0, 0.0020408163265306124, 0.009183673469387756],
[22, 0.304966998, 10847.63490094102, 0.0, 0.0020408163265306124, 0.00816326530612245],
[23, 0.319310697, 10846.497717902888, 0.0, 0.0020408163265306124, 0.00816326530612245],
[24, 0.33308169699999995, 10848.022420539599, 0.0, 0.0020408163265306124, 0.00816326530612245],
[25, 0.34718939599999993, 10846.458405683292, 0.0, 0.004081632653061225, 0.00816326530612245],
[26, 0.3611575959999999, 10845.85071312468, 0.0, 0.004081632653061225, 0.009183673469387756],
[27, 0.3743402959999999, 10847.343799698072, 0.0, 0.004081632653061225, 0.01020408163265306],
[28, 0.3879901959999999, 10846.217456175613, 0.0, 0.004081632653061225, 0.01020408163265306],
[29, 0.4024235959999999, 10847.470301007965, 0.0, 0.004081632653061225, 0.009183673469387756],
[30, 0.4157711959999999, 10847.467481015008, 0.0, 0.004081632653061225, 0.009183673469387756],
[31, 0.4294905969999999, 10847.918663678418, 0.0, 0.004081632653061225, 0.00816326530612245],
[32, 0.4429393969999999, 10846.678199037791, 0.0, 0.004081632653061225, 0.00816326530612245],
[33, 0.4565944969999999, 10846.952757043793, 0.0, 0.004081632653061225, 0.009183673469387756],
[34, 0.47001039699999986, 10847.377358061227, 0.0, 0.004081632653061225, 0.00816326530612245],
[35, 0.48360579599999987, 10846.377145055216, 0.0, 0.004081632653061225, 0.00816326530612245],
[36, 0.49717009599999984, 10846.056080227314, 0.0, 0.004081632653061225, 0.00816326530612245],
[37, 0.5102859949999998, 10845.483085961867, 0.0, 0.004081632653061225, 0.009183673469387756],
[38, 0.5355783949999998, 10846.119889751051, 0.0, 0.004081632653061225, 0.009183673469387756],
[39, 0.5496474949999998, 10846.231038076587, 0.0, 0.004081632653061225, 0.009183673469387756],
[40, 0.5636011959999998, 10845.53413859705, 0.0, 0.004081632653061225, 0.009183673469387756],
[41, 0.5769703949999998, 10845.879483882583, 0.0, 0.004081632653061225, 0.009183673469387756],
[42, 0.5903193959999998, 10845.911707885252, 0.0, 0.004081632653061225, 0.009183673469387756],
[43, 0.6040746959999999, 10845.934469054353, 0.0, 0.004081632653061225, 0.009183673469387756],
[44, 0.6176504959999999, 10845.888122676653, 0.0, 0.004081632653061225, 0.009183673469387756],
[45, 0.6309061959999999, 10846.615642825072, 0.0, 0.004081632653061225, 0.009183673469387756],
[46, 0.6444889959999999, 10845.853170255978, 0.0, 0.004081632653061225, 0.009183673469387756],
[47, 0.6585409959999998, 10846.580402114814, 0.0, 0.004081632653061225, 0.009183673469387756],
[48, 0.6719634959999998, 10845.890143000894, 0.0, 0.004081632653061225, 0.009183673469387756],
[49, 0.6870514959999998, 10847.921593702249, 0.0, 0.004081632653061225, 0.009183673469387756],
[50, 0.7006786959999998, 10846.290484425606, 0.0, 0.004081632653061225, 0.009183673469387756],
[51, 0.7147439959999997, 10846.88277996527, 0.0, 0.004081632653061225, 0.009183673469387756],
[52, 0.7283321949999997, 10845.579592345443, 0.0, 0.004081632653061225, 0.009183673469387756],
[53, 0.7418587939999997, 10846.84356624621, 0.0, 0.004081632653061225, 0.009183673469387756],
[54, 0.7555019939999996, 10846.052566504746, 0.0, 0.004081632653061225, 0.009183673469387756],
[55, 0.7686306939999996, 10847.423553667246, 0.0, 0.004081632653061225, 0.009183673469387756],
[56, 0.7823377939999996, 10846.974872192504, 0.0, 0.004081632653061225, 0.009183673469387756],
[57, 0.7962418939999996, 10846.675692936986, 0.0, 0.004081632653061225, 0.009183673469387756],
[58, 0.8102766939999996, 10846.419392992831, 0.0, 0.004081632653061225, 0.009183673469387756],
[59, 0.8227736939999996, 10845.835472946324, 0.0, 0.004081632653061225, 0.009183673469387756],
[60, 0.8361496929999995, 10845.998843070778, 0.0, 0.004081632653061225, 0.009183673469387756],
[61, 0.8497908919999996, 10846.719174818318, 0.0, 0.004081632653061225, 0.009183673469387756],
[62, 0.8631755919999996, 10845.496063117866, 0.0, 0.004081632653061225, 0.009183673469387756],
[63, 0.8766961909999996, 10847.099578268682, 0.0, 0.004081632653061225, 0.009183673469387756],
[64, 0.8910932909999997, 10845.879243166713, 0.0, 0.004081632653061225, 0.009183673469387756],
[65, 0.9046756919999996, 10846.642387586593, 0.0, 0.004081632653061225, 0.009183673469387756],
[66, 0.9182886919999996, 10847.091690759658, 0.0, 0.004081632653061225, 0.009183673469387756],
[67, 0.9322640919999996, 10847.428677779932, 0.0, 0.004081632653061225, 0.009183673469387756],
[68, 0.9449619919999996, 10845.676654321987, 0.0, 0.004081632653061225, 0.009183673469387756],
[69, 0.9589560909999997, 10846.856453862129, 0.0, 0.004081632653061225, 0.009183673469387756],
[70, 0.9728545909999997, 10846.403424751004, 0.0, 0.004081632653061225, 0.009183673469387756],
[71, 0.9870312909999998, 10846.652910548466, 0.0, 0.004081632653061225, 0.009183673469387756],
[72, 1.0006307909999999, 10846.550968736065, 0.0, 0.004081632653061225, 0.009183673469387756],
[73, 1.0145088899999999, 10845.884340372251, 0.0, 0.004081632653061225, 0.009183673469387756],
[74, 1.02836859, 10846.629821011702, 0.0, 0.004081632653061225, 0.009183673469387756],
[75, 1.04142709, 10846.641211487165, 0.0, 0.004081632653061225, 0.009183673469387756],
[76, 1.054951389, 10846.260099532374, 0.0, 0.004081632653061225, 0.009183673469387756],
[77, 1.068850989, 10846.664565938168, 0.0, 0.004081632653061225, 0.009183673469387756],
[78, 1.08315069, 10846.38882057448, 0.0, 0.004081632653061225, 0.009183673469387756],
[79, 1.10340269, 10846.855820585288, 0.0, 0.004081632653061225, 0.009183673469387756],
[80, 1.11716089, 10846.845278094683, 0.0, 0.004081632653061225, 0.009183673469387756],
[81, 1.13104789, 10846.228202133709, 0.0, 0.004081632653061225, 0.009183673469387756],
[82, 1.14471479, 10846.375380017504, 0.0, 0.004081632653061225, 0.009183673469387756],
[83, 1.15801789, 10847.675181476452, 0.0, 0.004081632653061225, 0.009183673469387756],
[84, 1.17115719, 10847.18740517149, 0.0, 0.004081632653061225, 0.009183673469387756],
[85, 1.18465489, 10846.191285637618, 0.0, 0.004081632653061225, 0.009183673469387756],
[86, 1.1985083890000001, 10846.552234222172, 0.0, 0.004081632653061225, 0.009183673469387756],
[87, 1.2121502890000002, 10846.355031668061, 0.0, 0.004081632653061225, 0.009183673469387756],
[88, 1.2251610890000002, 10845.899365829886, 0.0, 0.004081632653061225, 0.009183673469387756],
[89, 1.2388963890000002, 10846.434378340795, 0.0, 0.004081632653061225, 0.009183673469387756],
[90, 1.2519272900000002, 10846.838371506754, 0.0, 0.004081632653061225, 0.009183673469387756],
[91, 1.2650825900000002, 10846.295583006711, 0.0, 0.004081632653061225, 0.009183673469387756],
[92, 1.2793008900000002, 10846.352643089396, 0.0, 0.004081632653061225, 0.009183673469387756],
[93, 1.2921036900000002, 10846.363390560815, 0.0, 0.004081632653061225, 0.009183673469387756],
[94, 1.3052253900000002, 10847.470442638773, 0.0, 0.004081632653061225, 0.009183673469387756],
[95, 1.31903429, 10845.805349342696, 0.0, 0.004081632653061225, 0.009183673469387756],
[96, 1.333056191, 10846.041972019517, 0.0, 0.004081632653061225, 0.009183673469387756],
[97, 1.34669739, 10845.909270093027, 0.0, 0.004081632653061225, 0.009183673469387756],
[98, 1.3609606890000001, 10846.995139680397, 0.0, 0.004081632653061225, 0.009183673469387756],
[99, 1.374922589, 10846.675141152284, 0.0, 0.004081632653061225, 0.009183673469387756],
[100, 1.3886547900000001, 10845.399227031086, 0.0, 0.004081632653061225, 0.009183673469387756],
[101, 1.402516789, 10846.235529124877, 0.0, 0.004081632653061225, 0.009183673469387756],
[102, 1.4169572890000002, 10846.644901564994, 0.0, 0.004081632653061225, 0.009183673469387756],
[103, 1.4309250900000001, 10846.065833688772, 0.0, 0.004081632653061225, 0.009183673469387756],
[104, 1.4444735890000002, 10846.70540990618, 0.0, 0.004081632653061225, 0.009183673469387756],
[105, 1.4580624890000002, 10846.447516365813, 0.0, 0.004081632653061225, 0.009183673469387756],
[106, 1.4718092890000003, 10846.071914192313, 0.0, 0.004081632653061225, 0.009183673469387756],
[107, 1.4860072880000004, 10846.782551178409, 0.0, 0.004081632653061225, 0.009183673469387756],
