rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,11141.227801410048, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013420299, 11031.017916282382, 0.030612244897959183, 0.00816326530612245, 0.01020408163265306],
[2, 0.025845999, 10949.341188275477, 0.0, 0.012244897959183673, 0.011224489795918368],
[3, 0.039161699, 10866.730733110562, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[4, 0.052052099000000004, 10824.28081673453, 0.0, 0.004081632653061225, 0.011224489795918368],
[5, 0.06630089900000001, 10855.123677733312, 0.02040816326530612, 0.018367346938775512, 0.01326530612244898],
[6, 0.079323499, 10824.659301978581, 0.0, 0.004081632653061225, 0.00510204081632653],
[7, 0.093347499, 10854.810843221247, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[8, 0.107765999, 10824.605251922143, 0.0, 0.006122448979591836, 0.007142857142857143],
[9, 0.1209864, 10854.631347755889, 0.02040816326530612, 0.00816326530612245, 0.007142857142857143],
[10, 0.13488519999999998, 10824.658037365754, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[11, 0.14837789999999998, 10854.593796493637, 0.030612244897959183, 0.0163265306122449, 0.0163265306122449],
[12, 0.16176179999999998, 10824.620360602365, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[13, 0.17533149999999997, 10854.577454759868, 0.0, 0.01020408163265306, 0.012244897959183673],
[14, 0.18956139999999996, 10824.638575110666, 0.0, 0.018367346938775512, 0.01326530612244898],
[15, 0.20277099999999995, 10854.556054773317, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[16, 0.21754789999999996, 10824.59243127423, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[17, 0.23115589999999997, 10854.546855192219, 0.030612244897959183, 0.014285714285714285, 0.014285714285714285],
[18, 0.24423159999999997, 10824.627003832888, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[19, 0.25743500099999994, 10854.52273413824, 0.0, 0.012244897959183673, 0.01326530612244898],
[20, 0.2706944009999999, 10824.62767674496, 0.0, 0.006122448979591836, 0.01020408163265306],
[21, 0.2845283019999999, 10854.509103692504, 0.0, 0.004081632653061225, 0.00816326530612245],
[22, 0.2986337019999999, 10824.593781521497, 0.0, 0.014285714285714285, 0.012244897959183673],
[23, 0.3123983009999999, 10854.539196154878, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[24, 0.32543620099999987, 10824.580114904647, 0.0, 0.00816326530612245, 0.014285714285714285],
[25, 0.3525157999999999, 10854.538015142914, 0.030612244897959183, 0.0163265306122449, 0.012244897959183673],
[26, 0.36597799999999986, 10824.542252492165, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[27, 0.3791218989999999, 10854.577497189346, 0.0, 0.004081632653061225, 0.00510204081632653],
[28, 0.3926759989999999, 10824.565719851746, 0.01020408163265306, 0.018367346938775512, 0.0163265306122449],
[29, 0.40638909899999986, 10854.559228029098, 0.01020408163265306, 0.018367346938775512, 0.014285714285714285],
[30, 0.4186876979999999, 10824.55646641688, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[31, 0.43185849799999987, 10854.573503680482, 0.01020408163265306, 0.01020408163265306, 0.0163265306122449],
[32, 0.44508689799999984, 10824.547624368837, 0.030612244897959183, 0.012244897959183673, 0.01020408163265306],
[33, 0.4592981979999998, 10854.57861413889, 0.0, 0.00816326530612245, 0.011224489795918368],
[34, 0.4718340979999998, 10824.559658151693, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[35, 0.4852776979999998, 10854.563384972464, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[36, 0.49943639799999984, 10824.541063166565, 0.0, 0.006122448979591836, 0.009183673469387756],
