rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,11827.134139579588, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0132165, 11430.706981979083, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[2, 0.026881000000000002, 11074.956308716253, 0.0, 0.0163265306122449, 0.014285714285714285],
[3, 0.0405534, 11015.29648431245, 0.02040816326530612, 0.018367346938775512, 0.012244897959183673],
[4, 0.053317399, 10838.407201207858, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[5, 0.0655621, 10937.809003676179, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[6, 0.0783726, 10824.059509719767, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[7, 0.0926227, 10872.15674632629, 0.0, 0.006122448979591836, 0.0163265306122449],
[8, 0.105782301, 10811.366770870796, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[9, 0.118714001, 10839.954922119334, 0.0, 0.00816326530612245, 0.009183673469387756],
[10, 0.132246102, 10805.401903045384, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[11, 0.14569880200000002, 10821.031131248148, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[12, 0.158782201, 10802.035625723056, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[13, 0.1727508, 10809.917140344482, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[14, 0.1857791, 10799.819761006853, 0.01020408163265306, 0.018367346938775512, 0.018367346938775512],
[15, 0.19786510000000002, 10804.487142792574, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[16, 0.210384901, 10798.324737153574, 0.02040816326530612, 0.018367346938775512, 0.01326530612244898],
[17, 0.222810001, 10801.095047848841, 0.0, 0.01020408163265306, 0.011224489795918368],
[18, 0.235562301, 10797.770926806093, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[19, 0.248072202, 10799.194823599242, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[20, 0.261825302, 10797.333331624577, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[21, 0.274482801, 10798.1632374962, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[22, 0.287431201, 10797.137574066177, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[23, 0.300218401, 10797.580877578344, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[24, 0.31369030000000003, 10796.987382390984, 0.0, 0.004081632653061225, 0.00510204081632653],
[25, 0.32670530000000003, 10797.240751442661, 0.01020408163265306, 0.014285714285714285, 0.0163265306122449],
[26, 0.3398144, 10796.914149541426, 0.030612244897959183, 0.00816326530612245, 0.00816326530612245],
[27, 0.35381470000000004, 10797.06758206601, 0.0, 0.012244897959183673, 0.01020408163265306],
[28, 0.36681490000000005, 10796.873028355705, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[29, 0.3810178000000001, 10796.958469333353, 0.04081632653061224, 0.01020408163265306, 0.009183673469387756],
[30, 0.39661110000000005, 10796.852554519848, 0.0, 0.01020408163265306, 0.012244897959183673],
[31, 0.4089883, 10796.89882464778, 0.030612244897959183, 0.01020408163265306, 0.00816326530612245],
[32, 0.4223288, 10796.840077045417, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[33, 0.4350315, 10796.865380953157, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[34, 0.4485601, 10796.83113153058, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[35, 0.461911099, 10796.848244062725, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[36, 0.474730699, 10796.828882985803, 0.030612244897959183, 0.014285714285714285, 0.009183673469387756],
[37, 0.487913999, 10796.836385437173, 0.061224489795918366, 0.02040816326530612, 0.014285714285714285],
[38, 0.515365999, 10796.825952781192, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[39, 0.528592799, 10796.83084052553, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[40, 0.540756499, 10796.82477217397, 0.0, 0.01020408163265306, 0.00816326530612245],
[41, 0.5542997, 10796.8273311771, 0.02040816326530612, 0.0163265306122449, 0.015306122448979591],
[42, 0.5671358989999999, 10796.824115472778, 0.030612244897959183, 0.014285714285714285, 0.01326530612244898],
[43, 0.5805689989999999, 10796.825531977533, 0.02040816326530612, 0.00816326530612245, 0.01326530612244898],
[44, 0.5947585999999999, 10796.823640943288, 0.0, 0.00816326530612245, 0.007142857142857143],
[45, 0.6080905999999999, 10796.824493894266, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[46, 0.6213232999999999, 10796.823450570759, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[47, 0.6340537999999999, 10796.82387618009, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[48, 0.6478885999999999, 10796.82330484508, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[49, 0.6605696, 10796.823573373558, 0.0, 0.006122448979591836, 0.007142857142857143],
[50, 0.673455399, 10796.823223367714, 0.0, 0.00816326530612245, 0.00816326530612245],
[51, 0.685920299, 10796.823381659842, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[52, 0.7003269999999999, 10796.823197294778, 0.02040816326530612, 0.018367346938775512, 0.01326530612244898],
[53, 0.7129994, 10796.823267420294, 0.0, 0.018367346938775512, 0.012244897959183673],
[54, 0.725758601, 10796.823166706825, 0.0, 0.01020408163265306, 0.012244897959183673],
[55, 0.739596601, 10796.823216711946, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[56, 0.7526045, 10796.823156394967, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[57, 0.7664464, 10796.823180275409, 0.04081632653061224, 0.02040816326530612, 0.014285714285714285],
[58, 0.7792849, 10796.823148028123, 0.0, 0.014285714285714285, 0.014285714285714285],
[59, 0.7929457999999999, 10796.823162235083, 0.030612244897959183, 0.006122448979591836, 0.007142857142857143],
[60, 0.8062581, 10796.823143972317, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
