rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,11141.227801410048, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.014113199, 11045.11873677201, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[2, 0.027921500000000002, 10988.131467190446, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[3, 0.041738300000000006, 10937.415201835964, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[4, 0.056016100000000006, 10891.731744697207, 0.0, 0.00816326530612245, 0.007142857142857143],
[5, 0.1680743, 10850.766247005096, 0.0, 0.004081632653061225, 0.00816326530612245],
[6, 0.180849099, 10821.183401362996, 0.0, 0.004081632653061225, 0.004081632653061225],
[7, 0.19378799900000002, 10814.258325369039, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[8, 0.20716629800000003, 10810.599110029867, 0.0, 0.018367346938775512, 0.0163265306122449],
[9, 0.22042169800000003, 10810.88790312106, 0.0, 0.006122448979591836, 0.01020408163265306],
[10, 0.23455759700000003, 10808.200993156981, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[11, 0.24695639700000002, 10808.185176562158, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[12, 0.259993697, 10805.875162193219, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[13, 0.27351499700000004, 10806.105064703443, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[14, 0.28646469700000005, 10804.314737237051, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[15, 0.29961749800000004, 10804.294748921177, 0.0, 0.0163265306122449, 0.01020408163265306],
[16, 0.31299719900000006, 10802.864261700119, 0.0, 0.014285714285714285, 0.017346938775510204],
[17, 0.32591509900000004, 10802.944543141519, 0.01020408163265306, 0.02040816326530612, 0.017346938775510204],
[18, 0.33893009800000007, 10801.803836163655, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[19, 0.35242189800000007, 10801.783668385999, 0.0, 0.0020408163265306124, 0.009183673469387756],
[20, 0.36584689700000006, 10800.832993882324, 0.01020408163265306, 0.0163265306122449, 0.017346938775510204],
[21, 0.37935419700000006, 10800.807360739758, 0.0, 0.01020408163265306, 0.01326530612244898],
[22, 0.3928580970000001, 10800.167129176436, 0.030612244897959183, 0.0163265306122449, 0.012244897959183673],
[23, 0.4057268970000001, 10800.097363680836, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[24, 0.4192934960000001, 10799.480846805562, 0.0, 0.0020408163265306124, 0.003061224489795918],
[25, 0.4342914960000001, 10799.413749484767, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[26, 0.4506871950000001, 10799.045850005592, 0.02040816326530612, 0.0163265306122449, 0.017346938775510204],
[27, 0.4653900950000001, 10798.972537850068, 0.0, 0.006122448979591836, 0.009183673469387756],
[28, 0.48049929600000013, 10798.549898242114, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
[29, 0.4952978960000001, 10798.537397362847, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[30, 0.5082927960000001, 10798.263991750084, 0.0, 0.004081632653061225, 0.007142857142857143],
[31, 0.5206914960000001, 10798.250282603074, 0.0, 0.01020408163265306, 0.011224489795918368],
[32, 0.5321735960000001, 10797.959351967862, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[33, 0.5462296960000002, 10797.95783035251, 0.04081632653061224, 0.012244897959183673, 0.01020408163265306],
[34, 0.5597859960000001, 10797.764264739832, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[35, 0.5737375960000001, 10797.763519020797, 0.01020408163265306, 0.018367346938775512, 0.01326530612244898],
[36, 0.587222796, 10797.555535083538, 0.01020408163265306, 0.018367346938775512, 0.015306122448979591],
[37, 0.6015113950000001, 10797.577641908729, 0.0, 0.006122448979591836, 0.009183673469387756],
[38, 0.6152278950000001, 10797.439106500407, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[39, 0.6292713950000001, 10797.441756106156, 0.0, 0.012244897959183673, 0.01020408163265306],
[40, 0.643105895, 10797.305120999434, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[41, 0.656206595, 10797.317285566654, 0.02040816326530612, 0.018367346938775512, 0.015306122448979591],
[42, 0.6704975950000001, 10797.22681884512, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[43, 0.684365094, 10797.22723528732, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[44, 0.698442994, 10797.138134717696, 0.01020408163265306, 0.022448979591836737, 0.019387755102040816],
[45, 0.712603495, 10797.147039878213, 0.0, 0.012244897959183673, 0.01326530612244898],
[46, 0.732960995, 10797.08801134732, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[47, 0.746327394, 10797.088319055147, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[48, 0.759293094, 10797.029215806895, 0.0, 0.006122448979591836, 0.004081632653061225],
[49, 0.772717994, 10797.035474452505, 0.01020408163265306, 0.012244897959183673, 0.007142857142857143],
[50, 0.785797894, 10796.997047250212, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[51, 0.800023994, 10796.9961093777, 0.030612244897959183, 0.0163265306122449, 0.01020408163265306],
[52, 0.814228893, 10796.957747396656, 0.02040816326530612, 0.018367346938775512, 0.014285714285714285],
[53, 0.826783093, 10796.96192075612, 0.01020408163265306, 0.0163265306122449, 0.024489795918367346],
[54, 0.839355093, 10796.936407598347, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[55, 0.853026193, 10796.936738284196, 0.0, 0.00816326530612245, 0.00816326530612245],
[56, 0.866583293, 10796.91159272356, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[57, 0.879745792, 10796.91362536648, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[58, 0.8937212920000001, 10796.897093209102, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[59, 0.907276992, 10796.896895715305, 0.0, 0.00816326530612245, 0.01020408163265306],
[60, 0.920190792, 10796.880472861425, 0.02040816326530612, 0.0163265306122449, 0.011224489795918368],
[61, 0.9329381919999999, 10796.882294600122, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[62, 0.9463280919999999, 10796.871217320511, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[63, 0.9605630919999999, 10796.871372089716, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[64, 0.9732316919999999, 10796.860322844686, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[65, 0.9868389929999999, 10796.861461555829, 0.02040816326530612, 0.02040816326530612, 0.018367346938775512],
[66, 1.0017013929999998, 10796.854409378053, 0.0, 0.014285714285714285, 0.009183673469387756],
[67, 1.0143576929999998, 10796.854217696908, 0.02040816326530612, 0.012244897959183673, 0.015306122448979591],
[68, 1.0282397929999998, 10796.847128872325, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
[69, 1.0418160929999998, 10796.84788942077, 0.01020408163265306, 0.014285714285714285, 0.017346938775510204],
[70, 1.0557465919999998, 10796.8431639761, 0.0, 0.012244897959183673, 0.012244897959183673],
[71, 1.0692768919999998, 10796.843193046985, 0.0, 0.02040816326530612, 0.0163265306122449],
[72, 1.0823466909999997, 10796.838490437764, 0.030612244897959183, 0.018367346938775512, 0.01020408163265306],
[73, 1.0958137899999998, 10796.83897273634, 0.0, 0.00816326530612245, 0.00816326530612245],
[74, 1.1090200899999998, 10796.835879963897, 0.0, 0.00816326530612245, 0.012244897959183673],
[75, 1.1214810899999998, 10796.83581777714, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[76, 1.1345913909999998, 10796.832818066281, 0.0, 0.004081632653061225, 0.00816326530612245],
[77, 1.148920491, 10796.833122955028, 0.02040816326530612, 0.01020408163265306, 0.007142857142857143],
[78, 1.161814191, 10796.83106694806, 0.030612244897959183, 0.018367346938775512, 0.0163265306122449],
[79, 1.176002891, 10796.83110209447, 0.02040816326530612, 0.014285714285714285, 0.0163265306122449],
[80, 1.189901191, 10796.82907677284, 0.030612244897959183, 0.01020408163265306, 0.00816326530612245],
[81, 1.204780792, 10796.829242519787, 0.0, 0.00816326530612245, 0.009183673469387756],
[82, 1.218531393, 10796.827937692506, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[83, 1.232463694, 10796.827930749252, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[84, 1.245284594, 10796.826612380366, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[85, 1.259356094, 10796.826762988294, 0.0, 0.012244897959183673, 0.015306122448979591],
[86, 1.272548793, 10796.825879347833, 0.04081632653061224, 0.018367346938775512, 0.014285714285714285],
[87, 1.3003524919999998, 10796.825876814402, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[88, 1.3130954919999998, 10796.825004407758, 0.01020408163265306, 0.014285714285714285, 0.017346938775510204],
[89, 1.3263567909999998, 10796.825099562346, 0.0, 0.014285714285714285, 0.011224489795918368],
[90, 1.3398767909999998, 10796.824523765574, 0.01020408163265306, 0.02040816326530612, 0.014285714285714285],
[91, 1.3530217919999998, 10796.824515185106, 0.0, 0.012244897959183673, 0.009183673469387756],
[92, 1.3664518909999999, 10796.823957686078, 0.01020408163265306, 0.018367346938775512, 0.012244897959183673],
[93, 1.3794937909999998, 10796.824012727726, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[94, 1.3936074909999998, 10796.82363847791, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[95, 1.40692169, 10796.82363788154, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[96, 1.420465591, 10796.823261602127, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[97, 1.43316869, 10796.82329999329, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[98, 1.44627369, 10796.823051984846, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[99, 1.45989679, 10796.823052819338, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[100, 1.473468689, 10796.822809103893, 0.0, 0.02040816326530612, 0.015306122448979591],
[101, 1.486683089, 10796.822833968541, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[102, 1.503454889, 10796.822674722955, 0.0, 0.006122448979591836, 0.011224489795918368],
[103, 1.5177075889999998, 10796.822671327085, 0.0, 0.0020408163265306124, 0.009183673469387756],
[104, 1.5299060899999999, 10796.82251011041, 0.030612244897959183, 0.0163265306122449, 0.01326530612244898],
[105, 1.5418364889999998, 10796.822526887576, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[106, 1.5538857889999997, 10796.822420455586, 0.01020408163265306, 0.018367346938775512, 0.01326530612244898],
[107, 1.5671850889999996, 10796.8224205782, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[108, 1.5800275889999997, 10796.822315796475, 0.0, 0.004081632653061225, 0.007142857142857143],
[109, 1.5929799889999998, 10796.822326926274, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[110, 1.606233189, 10796.82225742763, 0.02040816326530612, 0.00816326530612245, 0.007142857142857143],
[111, 1.6199307879999998, 10796.82225659338, 0.030612244897959183, 0.012244897959183673, 0.011224489795918368],
[112, 1.6333796869999997, 10796.8221874741, 0.0, 0.012244897959183673, 0.01326530612244898],
[113, 1.6459910869999996, 10796.822194275812, 0.0, 0.012244897959183673, 0.012244897959183673],
[114, 1.6592894869999997, 10796.822148002368, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[115, 1.6727647859999997, 10796.822148863112, 0.0, 0.02040816326530612, 0.014285714285714285],
[116, 1.6864463859999996, 10796.82210346799, 0.0, 0.004081632653061225, 0.01326530612244898],
