rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,11827.134139579588, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0125034, 11554.035128261092, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[2, 0.0259201, 12599.414223731685, 0.02040816326530612, 0.02040816326530612, 0.0163265306122449],
[3, 0.0392613, 15290.507552231538, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[4, 0.0536397, 23889.181864284197, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[5, 0.065806399, 51538.440784342616, 0.0, 0.00816326530612245, 0.00510204081632653],
[6, 0.080305399, 140419.45804534652, 0.01020408163265306, 0.018367346938775512, 0.015306122448979591],
[7, 0.094202299, 425966.1386844244, 0.02040816326530612, 0.004081632653061225, 0.007142857142857143],
[8, 0.10711379900000001, 1.3489573679964705e6, 0.0, 0.01020408163265306, 0.007142857142857143],
[9, 0.12126289900000001, 4.337904327236704e6, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[10, 0.13465289900000002, 1.4020558397206102e7, 0.02040816326530612, 0.0163265306122449, 0.01020408163265306],
[11, 0.14867279900000002, 4.53913830388915e7, 0.0, 0.006122448979591836, 0.009183673469387756],
[12, 0.16159139900000002, 1.4702582221490982e8, 0.01020408163265306, 0.0163265306122449, 0.0163265306122449],
[13, 0.32440739900000004, 4.7631513899170375e8, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[14, 0.337001099, 1.5432079018053799e9, 0.0, 0.006122448979591836, 0.01326530612244898],
[15, 0.350084698, 4.999931285913545e9, 0.0, 0.01020408163265306, 0.011224489795918368],
[16, 0.362832698, 1.6199700791842169e10, 0.0, 0.006122448979591836, 0.007142857142857143],
[17, 0.37574709700000003, 5.248693291518113e10, 0.0, 0.01020408163265306, 0.006122448979591836],
[18, 0.388538696, 1.7005759458757907e11, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[19, 0.400663797, 5.50986438650962e11, 0.0, 0.01020408163265306, 0.00816326530612245],
[20, 0.41326379599999996, 1.7851958657841277e12, 0.030612244897959183, 0.014285714285714285, 0.01020408163265306],
[21, 0.42656169599999993, 5.784034408979481e12, 0.0, 0.006122448979591836, 0.00816326530612245],
[22, 0.43910789599999994, 1.87402712778553e13, 0.030612244897959183, 0.014285714285714285, 0.011224489795918368],
