rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,11398.442678223626, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.017760999, 11177.162440038612, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[2, 0.030706399, 11034.877646564799, 0.0, 0.014285714285714285, 0.014285714285714285],
[3, 0.043134699, 10916.652444870797, 0.0, 0.00816326530612245, 0.012244897959183673],
[4, 0.056518098, 10833.769278015912, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[5, 0.069247397, 10846.229586135818, 0.030612244897959183, 0.0163265306122449, 0.01020408163265306],
[6, 0.082823597, 10822.347414581638, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[7, 0.095215097, 10833.574558286995, 0.01020408163265306, 0.02040816326530612, 0.019387755102040816],
[8, 0.107835497, 10815.670525940883, 0.01020408163265306, 0.00816326530612245, 0.00510204081632653],
[9, 0.120901197, 10823.667481426357, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[10, 0.133737996, 10810.446262910598, 0.0, 0.0020408163265306124, 0.00816326530612245],
[11, 0.146465996, 10816.438607492299, 0.0, 0.006122448979591836, 0.00816326530612245],
[12, 0.159932097, 10806.61226326062, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[13, 0.172620298, 10810.8454987957, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[14, 0.185214498, 10804.287980857092, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[15, 0.197983098, 10806.972405614011, 0.02040816326530612, 0.0163265306122449, 0.017346938775510204],
[16, 0.210613298, 10802.025327702164, 0.01020408163265306, 0.0163265306122449, 0.018367346938775512],
[17, 0.22357669800000002, 10804.09278023192, 0.030612244897959183, 0.012244897959183673, 0.015306122448979591],
[18, 0.236649498, 10800.749526242516, 0.0, 0.006122448979591836, 0.006122448979591836],
[19, 0.25049719800000003, 10802.183215778488, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[20, 0.264326698, 10799.481131743469, 0.02040816326530612, 0.012244897959183673, 0.015306122448979591],
[21, 0.27730899800000003, 10800.674063287985, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[22, 0.28965899900000003, 10798.812636521185, 0.0, 0.006122448979591836, 0.011224489795918368],
[23, 0.302368499, 10799.642004245728, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[24, 0.31590929900000003, 10798.22848750477, 0.0, 0.01020408163265306, 0.01326530612244898],
[25, 0.330626499, 10798.841486246843, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[26, 0.343035598, 10797.864209964555, 0.0, 0.01020408163265306, 0.00816326530612245],
[27, 0.356731098, 10798.302371351523, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[28, 0.368712598, 10797.554965120547, 0.0, 0.0020408163265306124, 0.004081632653061225],
[29, 0.383912398, 10797.862840380174, 0.0, 0.018367346938775512, 0.014285714285714285],
[30, 0.396918398, 10797.381557237415, 0.0, 0.01020408163265306, 0.012244897959183673],
[31, 0.409611498, 10797.596421836808, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[32, 0.422747498, 10797.20843182922, 0.02040816326530612, 0.018367346938775512, 0.0163265306122449],
[33, 0.435727298, 10797.364383894419, 0.01020408163265306, 0.02653061224489796, 0.02142857142857143],
[34, 0.44888059799999996, 10797.10984099184, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[35, 0.461739898, 10797.224361787248, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[36, 0.47503449799999997, 10797.024529227352, 0.0, 0.01020408163265306, 0.01326530612244898],
[37, 0.48874939799999995, 10797.106385249605, 0.0, 0.00816326530612245, 0.014285714285714285],
[38, 0.5028460979999999, 10796.973966905329, 0.02040816326530612, 0.012244897959183673, 0.015306122448979591],
[39, 0.5179922989999999, 10797.03051162751, 0.0, 0.012244897959183673, 0.01020408163265306],
[40, 0.6349415989999999, 10796.930653358235, 0.0, 0.01020408163265306, 0.012244897959183673],
[41, 0.6477460989999999, 10796.968086397697, 0.0, 0.014285714285714285, 0.014285714285714285],
[42, 0.6602297989999999, 10796.903478873433, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[43, 0.6729713989999999, 10796.929171316302, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[44, 0.685843099, 10796.878620622247, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[45, 0.6991866999999999, 10796.898358016024, 0.030612244897959183, 0.014285714285714285, 0.015306122448979591],
[46, 0.7118606, 10796.865200955152, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[47, 0.7243597009999999, 10796.878231981049, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[48, 0.7388216009999999, 10796.8515806047, 0.030612244897959183, 0.0163265306122449, 0.015306122448979591],
[49, 0.751892401, 10796.861986245141, 0.0, 0.012244897959183673, 0.01326530612244898],
[50, 0.765071901, 10796.844334124296, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[51, 0.777819301, 10796.851533830983, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[52, 0.7908875009999999, 10796.837445292666, 0.0, 0.00816326530612245, 0.00816326530612245],
[53, 0.8032661, 10796.843020586655, 0.02040816326530612, 0.02040816326530612, 0.012244897959183673],
[54, 0.8155498, 10796.833445207089, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[55, 0.8284479, 10796.83751436157, 0.01020408163265306, 0.018367346938775512, 0.017346938775510204],
[56, 0.8412422, 10796.830274486267, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[57, 0.8548944, 10796.832792586732, 0.0, 0.00816326530612245, 0.01326530612244898],
[58, 0.8680017000000001, 10796.828175739016, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[59, 0.8805103000000001, 10796.83006067191, 0.01020408163265306, 0.02040816326530612, 0.0163265306122449],
[60, 0.8922474990000001, 10796.82628283064, 0.01020408163265306, 0.0020408163265306124, 0.004081632653061225],
[61, 0.9046729990000001, 10796.827814297163, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[62, 0.9173593980000001, 10796.825223571946, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[63, 0.9302138980000001, 10796.826250814882, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[64, 0.943060199, 10796.824309826452, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[65, 0.9564237990000001, 10796.825021829247, 0.0, 0.012244897959183673, 0.011224489795918368],
[66, 0.9697076000000001, 10796.823707654885, 0.030612244897959183, 0.014285714285714285, 0.011224489795918368],
[67, 0.9831306000000001, 10796.824290646635, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[68, 0.9959743000000001, 10796.823240777545, 0.02040816326530612, 0.01020408163265306, 0.007142857142857143],
[69, 1.0088054000000002, 10796.823621979245, 0.02040816326530612, 0.014285714285714285, 0.017346938775510204],
[70, 1.021975, 10796.822947962037, 0.0, 0.006122448979591836, 0.00816326530612245],
[71, 1.034704499, 10796.823212827296, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[72, 1.048013899, 10796.82268113007, 0.01020408163265306, 0.02040816326530612, 0.019387755102040816],
[73, 1.060816, 10796.822897571721, 0.01020408163265306, 0.0163265306122449, 0.0163265306122449],
[74, 1.0738882, 10796.822530652022, 0.0, 0.01020408163265306, 0.009183673469387756],
[75, 1.0889797, 10796.822678652996, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[76, 1.1087269000000002, 10796.822404699033, 0.0, 0.00816326530612245, 0.009183673469387756],
[77, 1.1208387010000003, 10796.822503031499, 0.0, 0.0, 0.007142857142857143],
[78, 1.1331972020000003, 10796.822316398711, 0.0, 0.014285714285714285, 0.009183673469387756],
[79, 1.1456646010000002, 10796.822394473435, 0.02040816326530612, 0.01020408163265306, 0.007142857142857143],
[80, 1.1587168020000003, 10796.822246803975, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[81, 1.1784743020000004, 10796.822303152294, 0.04081632653061224, 0.02040816326530612, 0.0163265306122449],
[82, 1.1911785020000003, 10796.822206446843, 0.01020408163265306, 0.0163265306122449, 0.011224489795918368],
[83, 1.2048550020000004, 10796.822248609458, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[84, 1.2184529030000004, 10796.822169140298, 0.0, 0.00816326530612245, 0.007142857142857143],
[85, 1.2309652030000005, 10796.822200036462, 0.01020408163265306, 0.014285714285714285, 0.0163265306122449],
[86, 1.2449139030000005, 10796.822147187311, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[87, 1.2584098030000004, 10796.822167589655, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[88, 1.2713952020000003, 10796.822129686108, 0.01020408163265306, 0.018367346938775512, 0.0163265306122449],
[89, 1.2850864020000003, 10796.822144838174, 0.0, 0.00816326530612245, 0.011224489795918368],
[90, 1.2991883020000004, 10796.822116987645, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[91, 1.3118001010000004, 10796.822128723126, 0.030612244897959183, 0.0163265306122449, 0.015306122448979591],
[92, 1.3250677000000004, 10796.822108085136, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[93, 1.3389336000000005, 10796.82211495388, 0.0, 0.01020408163265306, 0.012244897959183673],
[94, 1.3518187000000006, 10796.822102071526, 0.0, 0.012244897959183673, 0.012244897959183673],
[95, 1.3651243990000006, 10796.822107271078, 0.02040816326530612, 0.018367346938775512, 0.014285714285714285],
[96, 1.3780172990000006, 10796.822096344828, 0.0, 0.01020408163265306, 0.01020408163265306],
[97, 1.3924905980000006, 10796.82210092177, 0.0, 0.0163265306122449, 0.01326530612244898],
[98, 1.4057260980000006, 10796.822093266039, 0.0, 0.0163265306122449, 0.015306122448979591],
[99, 1.4211873980000005, 10796.822096308591, 0.0, 0.004081632653061225, 0.006122448979591836],
[100, 1.4340580970000005, 10796.82209070457, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[101, 1.4472631980000006, 10796.82209290249, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[102, 1.4618130970000005, 10796.822089022715, 0.0, 0.014285714285714285, 0.012244897959183673],
[103, 1.4768370960000006, 10796.822090643791, 0.02040816326530612, 0.006122448979591836, 0.007142857142857143],
[104, 1.4899549960000005, 10796.822087717239, 0.01020408163265306, 0.01020408163265306, 0.015306122448979591],
[105, 1.5028808960000004, 10796.822088757368, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[106, 1.5149644960000004, 10796.822086797436, 0.02040816326530612, 0.018367346938775512, 0.0163265306122449],
[107, 1.5277095950000004, 10796.822087636674, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[108, 1.5419936950000004, 10796.822086089318, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[109, 1.5562704950000004, 10796.822086646247, 0.0, 0.00816326530612245, 0.009183673469387756],
[110, 1.5702325950000005, 10796.82208563233, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[111, 1.5843622950000005, 10796.822086064012, 0.0, 0.004081632653061225, 0.006122448979591836],
[112, 1.5978019950000004, 10796.822085226335, 0.030612244897959183, 0.01020408163265306, 0.012244897959183673],
[113, 1.6105354950000004, 10796.822085580627, 0.0, 0.0, 0.003061224489795918],
[114, 1.6266871950000004, 10796.822085012462, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[115, 1.6401785950000003, 10796.82208522925, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[116, 1.6541215950000003, 10796.822084827561, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[117, 1.6678677950000003, 10796.822084969235, 0.0, 0.01020408163265306, 0.01020408163265306],
[118, 1.6819850950000004, 10796.822084694073, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[119, 1.6959442940000005, 10796.822084815085, 0.0, 0.00816326530612245, 0.00816326530612245],
[120, 1.7094668940000004, 10796.822084590369, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[121, 1.7228884950000003, 10796.822084671834, 0.0, 0.01020408163265306, 0.009183673469387756],
