rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,11655.657555037204, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0125647, 11286.729631710241, 0.0, 0.012244897959183673, 0.01020408163265306],
[2, 0.0257769, 10962.333826090486, 0.0, 0.004081632653061225, 0.007142857142857143],
[3, 0.0387417, 10885.778962457907, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[4, 0.0520712, 10913.193513300717, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[5, 0.064453101, 10860.665681638846, 0.0, 0.01020408163265306, 0.009183673469387756],
[6, 0.07733519999999999, 10882.170306194224, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[7, 0.090436401, 10842.65624068519, 0.02040816326530612, 0.018367346938775512, 0.0163265306122449],
[8, 0.103885201, 10860.239939332074, 0.0, 0.01020408163265306, 0.00816326530612245],
[9, 0.11636680099999999, 10830.004643458005, 0.0, 0.006122448979591836, 0.009183673469387756],
[10, 0.13064780099999998, 10842.306331742273, 0.0, 0.00816326530612245, 0.012244897959183673],
[11, 0.143103301, 10821.369804904383, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[12, 0.15606599999999998, 10829.807147521486, 0.0, 0.0163265306122449, 0.0163265306122449],
[13, 0.16926050099999998, 10814.47335913375, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[14, 0.18244430199999997, 10821.16147820812, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[15, 0.19540120199999997, 10809.68086829713, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[16, 0.35135860199999996, 10814.276191344163, 0.02040816326530612, 0.0163265306122449, 0.011224489795918368],
[17, 0.364458001, 10805.90204149035, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[18, 0.37774470099999996, 10809.647532140576, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[19, 0.39060920199999993, 10803.502682269447, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[20, 0.40475730099999996, 10805.989160475841, 0.0, 0.006122448979591836, 0.01020408163265306],
[21, 0.41863070099999994, 10801.644531903521, 0.0, 0.00816326530612245, 0.006122448979591836],
[22, 0.43117810199999995, 10803.60116757038, 0.0, 0.006122448979591836, 0.007142857142857143],
[23, 0.44392420299999996, 10800.420577380313, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[24, 0.45695910399999995, 10801.475452380431, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[25, 0.46896640399999995, 10799.46839519192, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[26, 0.48257870499999994, 10800.280636077581, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[27, 0.49637430599999993, 10798.652658001596, 0.030612244897959183, 0.012244897959183673, 0.011224489795918368],
[28, 0.5098395059999999, 10799.3127907276, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[29, 0.522925706, 10798.174384887208, 0.0, 0.006122448979591836, 0.009183673469387756],
[30, 0.536535306, 10798.64839128185, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[31, 0.549939806, 10797.784015685222, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[32, 0.562293507, 10798.130038525773, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[33, 0.5759321070000001, 10797.516428505154, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[34, 0.5895020070000001, 10797.76614517627, 0.0, 0.006122448979591836, 0.009183673469387756],
[35, 0.6023425070000001, 10797.344802923526, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[36, 0.6148025070000002, 10797.48465887784, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[37, 0.6287057080000001, 10797.189841224936, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[38, 0.6420132070000002, 10797.323265703351, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[39, 0.6552614070000002, 10797.085691820857, 0.030612244897959183, 0.00816326530612245, 0.012244897959183673],
[40, 0.6684775070000002, 10797.169681693169, 0.0, 0.014285714285714285, 0.011224489795918368],
[41, 0.6815851070000002, 10797.013066919146, 0.0, 0.014285714285714285, 0.01020408163265306],
[42, 0.6948939070000002, 10797.08601069035, 0.02040816326530612, 0.01020408163265306, 0.007142857142857143],
[43, 0.7073466070000002, 10796.961483854828, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[44, 0.7213629070000002, 10797.00151489233, 0.0, 0.00816326530612245, 0.009183673469387756],
[45, 0.7341908070000002, 10796.922463212437, 0.0, 0.01020408163265306, 0.009183673469387756],
[46, 0.7474667070000002, 10796.959259371946, 0.0, 0.004081632653061225, 0.004081632653061225],
[47, 0.7607562080000002, 10796.893599854257, 0.02040816326530612, 0.006122448979591836, 0.006122448979591836],
[48, 0.7741411080000002, 10796.917322239664, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
