rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,11827.134139579588, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.012787699, 11652.507355093994, 0.0, 0.012244897959183673, 0.009183673469387756],
[2, 0.026223199, 11546.337472874706, 0.0, 0.00816326530612245, 0.01020408163265306],
[3, 0.039337698, 11467.784302094025, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[4, 0.052048198999999996, 11404.735504165066, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[5, 0.0661124, 11352.734287043684, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[6, 0.080187901, 11309.072885570751, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[7, 0.09374940100000001, 11272.456172818798, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[8, 0.10642860100000001, 11241.295628789667, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[9, 0.11927300100000002, 11214.943516775951, 0.0, 0.00816326530612245, 0.007142857142857143],
[10, 0.13234890100000002, 11192.52401238865, 0.0, 0.006122448979591836, 0.007142857142857143],
[11, 0.14534010100000003, 11173.578923591047, 0.0, 0.006122448979591836, 0.009183673469387756],
[12, 0.15956750100000003, 11157.4177544156, 0.0, 0.004081632653061225, 0.00816326530612245],
[13, 0.17350430200000003, 11143.72038494625, 0.0, 0.004081632653061225, 0.009183673469387756],
[14, 0.18951320200000002, 11132.10907031815, 0.0, 0.004081632653061225, 0.006122448979591836],
[15, 0.20286920200000003, 11122.235398893406, 0.0, 0.004081632653061225, 0.00816326530612245],
[16, 0.21590440200000002, 11113.794304988674, 0.0, 0.004081632653061225, 0.006122448979591836],
[17, 0.22895230100000002, 11106.688059381007, 0.0, 0.004081632653061225, 0.007142857142857143],
[18, 0.24229970100000003, 11100.643783677346, 0.0, 0.004081632653061225, 0.006122448979591836],
[19, 0.25607740100000004, 11095.433704154488, 0.0, 0.004081632653061225, 0.00510204081632653],
[20, 0.26993400100000003, 11091.04004987313, 0.0, 0.004081632653061225, 0.00510204081632653],
[21, 0.283245601, 11087.348772245914, 0.0, 0.004081632653061225, 0.00510204081632653],
[22, 0.2968253, 11084.18242661292, 0.0, 0.004081632653061225, 0.00510204081632653],
[23, 0.310032301, 11081.46180988807, 0.0, 0.004081632653061225, 0.00510204081632653],
[24, 0.323439301, 11079.209923268967, 0.0, 0.004081632653061225, 0.00510204081632653],
[25, 0.338002601, 11077.224722223546, 0.0, 0.0020408163265306124, 0.00510204081632653],
[26, 0.351561301, 11075.543764180426, 0.0, 0.0020408163265306124, 0.00510204081632653],
[27, 0.3660691, 11074.19929144889, 0.0, 0.0020408163265306124, 0.00510204081632653],
[28, 0.37922089999999997, 11072.96790693908, 0.0, 0.0020408163265306124, 0.00510204081632653],
[29, 0.39212149999999996, 11071.997640464004, 0.0, 0.0020408163265306124, 0.00510204081632653],
[30, 0.40616550099999993, 11071.122788454986, 0.0, 0.0020408163265306124, 0.00510204081632653],
[31, 0.4200260999999999, 11070.403317505265, 0.0, 0.0020408163265306124, 0.00510204081632653],
[32, 0.4337127999999999, 11069.752645090526, 0.0, 0.0020408163265306124, 0.00510204081632653],
[33, 0.4475449989999999, 11069.237286343241, 0.0, 0.0020408163265306124, 0.00510204081632653],
[34, 0.4610346979999999, 11068.792255089711, 0.0, 0.0020408163265306124, 0.006122448979591836],
[35, 0.4750692989999999, 11068.379372842921, 0.0, 0.0020408163265306124, 0.006122448979591836],
[36, 0.4872587999999999, 11068.05372370684, 0.0, 0.0020408163265306124, 0.006122448979591836],
[37, 0.5010201999999999, 11067.758288051633, 0.0, 0.0020408163265306124, 0.006122448979591836],
[38, 0.5141005999999999, 11067.540061944334, 0.0, 0.0020408163265306124, 0.006122448979591836],
[39, 0.5482829999999999, 11067.344347897731, 0.0, 0.0020408163265306124, 0.006122448979591836],
[40, 0.5624988999999998, 11067.164321858918, 0.0, 0.0020408163265306124, 0.006122448979591836],
[41, 0.5757186009999998, 11067.021030118569, 0.0, 0.0020408163265306124, 0.006122448979591836],
[42, 0.5892434009999998, 11066.901708704583, 0.0, 0.0020408163265306124, 0.006122448979591836],
[43, 0.6019777009999998, 11066.792964721311, 0.0, 0.0020408163265306124, 0.006122448979591836],
[44, 0.6147600009999998, 11066.694539279062, 0.0, 0.0020408163265306124, 0.006122448979591836],
[45, 0.6285903009999998, 11066.651968488724, 0.0, 0.0020408163265306124, 0.006122448979591836],
[46, 0.6414130009999998, 11066.561523728948, 0.0, 0.0020408163265306124, 0.006122448979591836],
[47, 0.6550793009999998, 11066.522422422791, 0.0, 0.0020408163265306124, 0.006122448979591836],
[48, 0.6683640009999998, 11066.462918062154, 0.0, 0.0020408163265306124, 0.006122448979591836],
[49, 0.6809285019999998, 11066.471079102743, 0.0, 0.0020408163265306124, 0.006122448979591836],
[50, 0.6935960019999998, 11066.401545309816, 0.0, 0.0020408163265306124, 0.006122448979591836],
[51, 0.7063647009999998, 11066.392494638374, 0.0, 0.0020408163265306124, 0.006122448979591836],
[52, 0.7201558009999998, 11066.337235530129, 0.0, 0.0020408163265306124, 0.006122448979591836],
[53, 0.7329618019999997, 11066.347785659957, 0.0, 0.0020408163265306124, 0.006122448979591836],
[54, 0.7464803019999997, 11066.288164269288, 0.0, 0.0020408163265306124, 0.006122448979591836],
[55, 0.7603707019999997, 11066.3250335073, 0.0, 0.0020408163265306124, 0.006122448979591836],
[56, 0.7733959019999996, 11066.302178802882, 0.0, 0.0020408163265306124, 0.006122448979591836],
[57, 0.7854488019999997, 11066.278844749533, 0.0, 0.0020408163265306124, 0.006122448979591836],
[58, 0.7988981019999997, 11066.264139971812, 0.0, 0.0020408163265306124, 0.006122448979591836],
[59, 0.8129324019999997, 11066.250727525612, 0.0, 0.0020408163265306124, 0.006122448979591836],
[60, 0.8262058019999997, 11066.235676374698, 0.0, 0.0020408163265306124, 0.006122448979591836],
[61, 0.8387629009999997, 11066.254468249062, 0.0, 0.0020408163265306124, 0.006122448979591836],
[62, 0.8531709009999997, 11066.221837130379, 0.0, 0.0020408163265306124, 0.006122448979591836],
[63, 0.8674570999999998, 11066.24984330925, 0.0, 0.0020408163265306124, 0.006122448979591836],
