rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,11398.442678223626, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0124637, 11161.233694705299, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[2, 0.0260163, 10911.833434603483, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[3, 0.040574601, 10935.324995064198, 0.01020408163265306, 0.014285714285714285, 0.00816326530612245],
[4, 0.055544101, 10856.532594142154, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[5, 0.0676578, 10909.661290779486, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[6, 0.0811423, 10840.159884826218, 0.0, 0.0020408163265306124, 0.009183673469387756],
[7, 0.0953074, 10892.815301754277, 0.0, 0.01020408163265306, 0.01020408163265306],
[8, 0.108171, 10829.592002673387, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[9, 0.123403099, 10876.719335529435, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[10, 0.1385092, 10822.0331971698, 0.030612244897959183, 0.01020408163265306, 0.01326530612244898],
[11, 0.1527313, 10862.813931178507, 0.0, 0.012244897959183673, 0.011224489795918368],
[12, 0.1658481, 10817.260463603643, 0.04081632653061224, 0.0163265306122449, 0.014285714285714285],
[13, 0.179305799, 10850.319138530638, 0.0, 0.004081632653061225, 0.01326530612244898],
[14, 0.19285899899999998, 10813.319189683567, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[15, 0.20573979899999997, 10840.845212255861, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[16, 0.21976389899999998, 10810.10923572798, 0.01020408163265306, 0.02040816326530612, 0.011224489795918368],
[17, 0.234919099, 10832.025323059075, 0.0, 0.00816326530612245, 0.009183673469387756],
[18, 0.248124199, 10807.908639582696, 0.0, 0.012244897959183673, 0.01020408163265306],
[19, 0.262069698, 10825.760716899596, 0.0, 0.004081632653061225, 0.014285714285714285],
[20, 0.27507889700000004, 10805.687491856534, 0.0, 0.012244897959183673, 0.011224489795918368],
[21, 0.28946489700000005, 10819.951513192595, 0.0, 0.004081632653061225, 0.006122448979591836],
[22, 0.30345889800000003, 10804.014974765034, 0.02040816326530612, 0.014285714285714285, 0.015306122448979591],
[23, 0.317471098, 10815.850811287331, 0.0, 0.012244897959183673, 0.00816326530612245],
[24, 0.330609097, 10802.668272788256, 0.0, 0.012244897959183673, 0.01326530612244898],
[25, 0.344297597, 10812.0734516042, 0.0, 0.004081632653061225, 0.007142857142857143],
[26, 0.357663197, 10801.575730595689, 0.0, 0.0163265306122449, 0.01326530612244898],
[27, 0.478952098, 10809.303281915998, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[28, 0.492221498, 10800.654663335392, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[29, 0.506303897, 10806.881442692124, 0.0, 0.00816326530612245, 0.011224489795918368],
[30, 0.518596697, 10799.822477670072, 0.0, 0.006122448979591836, 0.01326530612244898],
[31, 0.531944996, 10805.169450502513, 0.0, 0.01020408163265306, 0.011224489795918368],
[32, 0.544933697, 10799.300656671989, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[33, 0.5576809970000001, 10803.426957281805, 0.030612244897959183, 0.018367346938775512, 0.011224489795918368],
[34, 0.5712697980000001, 10798.851525930966, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[35, 0.5847417970000001, 10802.259064326996, 0.0, 0.012244897959183673, 0.012244897959183673],
[36, 0.597592797, 10798.453462140178, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[37, 0.6098778970000001, 10801.161027298314, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[38, 0.6224552980000001, 10798.1436709818, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[39, 0.6356086970000001, 10800.386439849677, 0.030612244897959183, 0.02040816326530612, 0.019387755102040816],
[40, 0.6483864970000001, 10797.915743922262, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[41, 0.662669197, 10799.64173390329, 0.0, 0.00816326530612245, 0.011224489795918368],
[42, 0.6762130970000001, 10797.71236257523, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[43, 0.691390397, 10799.145341157915, 0.01020408163265306, 0.0020408163265306124, 0.007142857142857143],
[44, 0.704009097, 10797.546035228266, 0.0, 0.01020408163265306, 0.011224489795918368],
[45, 0.718098698, 10798.667353825278, 0.0, 0.004081632653061225, 0.00816326530612245],
[46, 0.731182899, 10797.410939363668, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[47, 0.743915199, 10798.340902803287, 0.030612244897959183, 0.0163265306122449, 0.018367346938775512],
[48, 0.756992998, 10797.30429516033, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[49, 0.770024698, 10798.030334358842, 0.01020408163265306, 0.0020408163265306124, 0.011224489795918368],
[50, 0.784166998, 10797.214674705621, 0.0, 0.00816326530612245, 0.011224489795918368],
[51, 0.797174199, 10797.815755191594, 0.0, 0.0163265306122449, 0.014285714285714285],
[52, 0.8109743979999999, 10797.136840133871, 0.030612244897959183, 0.012244897959183673, 0.007142857142857143],
[53, 0.8251074989999999, 10797.619022893152, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[54, 0.8381384989999999, 10797.075390016626, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[55, 0.8509939999999999, 10797.474046953614, 0.0, 0.01020408163265306, 0.011224489795918368],
[56, 0.8644208999999999, 10797.030595390399, 0.0, 0.01020408163265306, 0.00816326530612245],
[57, 0.8775232999999999, 10797.34240193848, 0.0, 0.01020408163265306, 0.00816326530612245],
[58, 0.8897782989999999, 10796.991143393354, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[59, 0.902349098, 10797.248436333373, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[60, 0.915699897, 10796.957618154069, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[61, 0.9326708969999999, 10797.165489253159, 0.0, 0.012244897959183673, 0.00816326530612245],
[62, 0.948158697, 10796.931399794257, 0.0, 0.014285714285714285, 0.014285714285714285],
[63, 0.961203097, 10797.102032206225, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[64, 0.9743227969999999, 10796.910665829018, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[65, 0.9878944969999999, 10797.047126365505, 0.030612244897959183, 0.02040816326530612, 0.018367346938775512],
[66, 1.0009006969999998, 10796.894556655157, 0.0, 0.01020408163265306, 0.012244897959183673],
[67, 1.013970696, 10797.005059397812, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[68, 1.0450383959999998, 10796.88092895509, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[69, 1.0581792959999998, 10796.969162588166, 0.030612244897959183, 0.012244897959183673, 0.01326530612244898],
[70, 1.071163996, 10796.869026447033, 0.01020408163265306, 0.02040816326530612, 0.01326530612244898],
[71, 1.084315497, 10796.942836015269, 0.0, 0.012244897959183673, 0.012244897959183673],
[72, 1.096558197, 10796.860104654383, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[73, 1.109267797, 10796.918644433186, 0.030612244897959183, 0.014285714285714285, 0.01020408163265306],
[74, 1.123028497, 10796.85305805178, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[75, 1.1360525959999999, 10796.900767986584, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[76, 1.149007795, 10796.847143057033, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[77, 1.162308196, 10796.885359837313, 0.030612244897959183, 0.02040816326530612, 0.019387755102040816],
[78, 1.174908795, 10796.842302461246, 0.0, 0.00816326530612245, 0.007142857142857143],
[79, 1.187439795, 10796.873834808353, 0.0, 0.01020408163265306, 0.009183673469387756],
[80, 1.200066694, 10796.838334495968, 0.01020408163265306, 0.018367346938775512, 0.014285714285714285],
[81, 1.213094294, 10796.863463328356, 0.0, 0.00816326530612245, 0.00816326530612245],
[82, 1.227171794, 10796.835206718462, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
[83, 1.240007194, 10796.855844199206, 0.02040816326530612, 0.02040816326530612, 0.017346938775510204],
[84, 1.2529611939999998, 10796.83268317906, 0.0, 0.00816326530612245, 0.01020408163265306],
[85, 1.2658088939999999, 10796.849233987234, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[86, 1.2795600939999998, 10796.83068257143, 0.0, 0.01020408163265306, 0.011224489795918368],
[87, 1.2924894939999998, 10796.844175667175, 0.0, 0.01020408163265306, 0.011224489795918368],
[88, 1.3061464949999997, 10796.82894525193, 0.0, 0.012244897959183673, 0.014285714285714285],
[89, 1.3198502939999996, 10796.839777907768, 0.0, 0.01020408163265306, 0.01020408163265306],
[90, 1.3326860939999996, 10796.827595986328, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[91, 1.3465144939999996, 10796.83647178488, 0.0, 0.014285714285714285, 0.012244897959183673],
[92, 1.3592829949999996, 10796.826495512558, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[93, 1.3717456949999995, 10796.833620892376, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[94, 1.3844256939999995, 10796.825650853441, 0.0, 0.00816326530612245, 0.012244897959183673],
[95, 1.3980913949999996, 10796.83144201312, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[96, 1.4107777959999996, 10796.824911506035, 0.0, 0.004081632653061225, 0.00816326530612245],
[97, 1.4228523959999997, 10796.829559759462, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[98, 1.4361654959999997, 10796.824290536357, 0.030612244897959183, 0.00816326530612245, 0.00816326530612245],
[99, 1.4487954959999996, 10796.828160427696, 0.05102040816326531, 0.02040816326530612, 0.018367346938775512],
[100, 1.4616345969999995, 10796.823838316457, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[101, 1.4752817959999995, 10796.82690586022, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[102, 1.4883035969999996, 10796.823490591893, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[103, 1.5021523969999997, 10796.825962194856, 0.0, 0.006122448979591836, 0.009183673469387756],
