rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,11827.134139579588, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0136649, 11652.507355093994, 0.0, 0.012244897959183673, 0.009183673469387756],
[2, 0.0263852, 11552.259688368693, 0.0, 0.00816326530612245, 0.01020408163265306],
[3, 0.039095099, 11481.959658473943, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[4, 0.055904498999999996, 11428.699934424822, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[5, 0.0711802, 11387.352112409888, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[6, 0.0853903, 11354.656652220388, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[7, 0.098375, 11329.006554243519, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[8, 0.110983, 11308.36964076442, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[9, 0.124643, 11291.99032626486, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[10, 0.138224899, 11278.850321788084, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[11, 0.150566999, 11268.461165117309, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[12, 0.16357279800000002, 11260.038508318823, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[13, 0.17898939800000002, 11253.368672316452, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[14, 0.19163119700000003, 11248.091100232517, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[15, 0.20470599600000003, 11243.844307984717, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[16, 0.21740969500000004, 11240.360316230144, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[17, 0.23022219500000005, 11237.708017902292, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[18, 0.24328819600000004, 11235.593178176143, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[19, 0.256565095, 11233.744712915362, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[20, 0.270427696, 11232.31115900551, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[21, 0.284148495, 11231.24395600231, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[22, 0.296649595, 11230.379102084693, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[23, 0.309512095, 11229.619316598988, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[24, 0.324380795, 11229.104114883383, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[25, 0.336949195, 11228.567536422219, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[26, 0.350108194, 11228.12731091674, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[27, 0.36364539399999996, 11227.954519326939, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[28, 0.37693589399999994, 11227.657590201372, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[29, 0.3898959939999999, 11227.583190487629, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
