rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,10884.01292459647, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0146086, 10869.741470528814, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[2, 0.0289524, 10861.202984729334, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[3, 0.043000101, 10853.69205732941, 0.0, 0.006122448979591836, 0.00816326530612245],
[4, 0.056845001, 10846.850864298704, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[5, 0.070858002, 10840.726835924606, 0.0, 0.01020408163265306, 0.01020408163265306],
[6, 0.085604102, 10833.107068374082, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[7, 0.099876302, 10827.107997448367, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[8, 0.114051001, 10819.434087505439, 0.030612244897959183, 0.012244897959183673, 0.014285714285714285],
[9, 0.1289439, 10810.307352593916, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[10, 0.142730499, 10804.279962263277, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[11, 0.1566623, 10797.564404772875, 0.01020408163265306, 0.018367346938775512, 0.014285714285714285],
[12, 0.1702922, 10789.664704328075, 0.030612244897959183, 0.0163265306122449, 0.01326530612244898],
[13, 0.184504299, 10781.567193770536, 0.030612244897959183, 0.018367346938775512, 0.011224489795918368],
[14, 0.199204599, 10773.977863736036, 0.030612244897959183, 0.024489795918367346, 0.0163265306122449],
[15, 0.213944099, 10775.142270700186, 0.030612244897959183, 0.024489795918367346, 0.017346938775510204],
[16, 0.227988299, 10760.282734257715, 0.04081632653061224, 0.02040816326530612, 0.019387755102040816],
[17, 0.243239499, 10760.656236396597, 0.04081632653061224, 0.022448979591836737, 0.022448979591836737],
[18, 0.256920099, 10759.689140241107, 0.030612244897959183, 0.024489795918367346, 0.022448979591836737],
[19, 0.28420359900000003, 10747.252964259116, 0.030612244897959183, 0.024489795918367346, 0.02142857142857143],
[20, 0.29908060000000003, 10746.587122163173, 0.02040816326530612, 0.02653061224489796, 0.018367346938775512],
[21, 0.313661599, 10744.48000981951, 0.01020408163265306, 0.02040816326530612, 0.019387755102040816],
[22, 0.328128398, 10739.480818242584, 0.02040816326530612, 0.024489795918367346, 0.02040816326530612],
[23, 0.342122998, 10733.554211821758, 0.02040816326530612, 0.022448979591836737, 0.02142857142857143],
[24, 0.356043898, 10739.02493899241, 0.01020408163265306, 0.022448979591836737, 0.02142857142857143],
[25, 0.36994619700000003, 10730.374523803885, 0.01020408163265306, 0.02040816326530612, 0.022448979591836737],
[26, 0.38468599700000006, 10734.260497225949, 0.01020408163265306, 0.02040816326530612, 0.02142857142857143],
[27, 0.39915299700000006, 10730.842928252254, 0.01020408163265306, 0.02653061224489796, 0.022448979591836737],
[28, 0.41433549700000005, 10727.980968782726, 0.01020408163265306, 0.02653061224489796, 0.022448979591836737],
[29, 0.42894079700000004, 10727.915126326658, 0.02040816326530612, 0.02857142857142857, 0.022448979591836737],
[30, 0.44267969600000007, 10739.989554732429, 0.02040816326530612, 0.02857142857142857, 0.022448979591836737],
[31, 0.4583128960000001, 10728.181958557896, 0.02040816326530612, 0.02857142857142857, 0.02040816326530612],
[32, 0.4725824960000001, 10725.654861932731, 0.01020408163265306, 0.02857142857142857, 0.02040816326530612],
[33, 0.4868871960000001, 10728.47813646044, 0.02040816326530612, 0.030612244897959183, 0.02142857142857143],
[34, 0.5011604970000001, 10730.729692925988, 0.02040816326530612, 0.030612244897959183, 0.022448979591836737],
[35, 0.516138096, 10718.91086830659, 0.01020408163265306, 0.030612244897959183, 0.02142857142857143],
[36, 0.5300667960000001, 10715.266058095685, 0.01020408163265306, 0.02857142857142857, 0.02142857142857143],
[37, 0.5448222960000001, 10719.254482168915, 0.02040816326530612, 0.02857142857142857, 0.022448979591836737],
[38, 0.5586374960000001, 10721.019979647106, 0.02040816326530612, 0.02857142857142857, 0.02040816326530612],
[39, 0.5727362960000001, 10716.944892739613, 0.02040816326530612, 0.030612244897959183, 0.02040816326530612],
[40, 0.5867624960000001, 10719.079364361258, 0.02040816326530612, 0.02857142857142857, 0.02040816326530612],
[41, 0.601564795, 10718.147956126397, 0.02040816326530612, 0.02653061224489796, 0.02040816326530612],
[42, 0.615992395, 10715.498914482472, 0.01020408163265306, 0.0326530612244898, 0.02142857142857143],
[43, 0.629859395, 10718.499483957363, 0.02040816326530612, 0.02857142857142857, 0.02142857142857143],
[44, 0.644100195, 10715.898740122504, 0.02040816326530612, 0.02857142857142857, 0.02040816326530612],
[45, 0.657730895, 10719.365059657162, 0.02040816326530612, 0.02857142857142857, 0.02040816326530612],
[46, 0.6714100940000001, 10714.340233582581, 0.01020408163265306, 0.02653061224489796, 0.02040816326530612],
[47, 0.685896794, 10720.42593463928, 0.01020408163265306, 0.024489795918367346, 0.018367346938775512],
[48, 0.7005994950000001, 10708.134208777034, 0.01020408163265306, 0.024489795918367346, 0.019387755102040816],
[49, 0.7150466950000001, 10720.072960563779, 0.02040816326530612, 0.024489795918367346, 0.019387755102040816],
[50, 0.729254896, 10715.900720934467, 0.02040816326530612, 0.024489795918367346, 0.019387755102040816],
[51, 0.743205596, 10720.276521506152, 0.01020408163265306, 0.022448979591836737, 0.019387755102040816],
[52, 0.7577819960000001, 10714.97145775621, 0.01020408163265306, 0.024489795918367346, 0.019387755102040816],
[53, 0.772667497, 10713.048301202909, 0.01020408163265306, 0.022448979591836737, 0.019387755102040816],
[54, 0.786622897, 10716.203778632836, 0.01020408163265306, 0.024489795918367346, 0.019387755102040816],
[55, 0.8007691969999999, 10710.818934042753, 0.01020408163265306, 0.024489795918367346, 0.018367346938775512],
[56, 0.8148247969999999, 10711.196065118003, 0.02040816326530612, 0.02653061224489796, 0.018367346938775512],
[57, 0.8286662969999998, 10713.944027811254, 0.02040816326530612, 0.024489795918367346, 0.018367346938775512],
[58, 0.8432702969999998, 10716.126492372181, 0.02040816326530612, 0.02653061224489796, 0.018367346938775512],
[59, 0.8574391959999997, 10718.06535542099, 0.02040816326530612, 0.02653061224489796, 0.018367346938775512],
[60, 0.9291218969999997, 10708.653145959172, 0.02040816326530612, 0.02653061224489796, 0.018367346938775512],
[61, 0.9429292969999997, 10716.510120590758, 0.02040816326530612, 0.02653061224489796, 0.018367346938775512],
[62, 0.9565799969999997, 10708.382894899172, 0.02040816326530612, 0.02653061224489796, 0.018367346938775512],
[63, 0.9700475979999997, 10714.36723462842, 0.02040816326530612, 0.02653061224489796, 0.018367346938775512],
[64, 0.9842209979999997, 10710.257906055826, 0.02040816326530612, 0.024489795918367346, 0.018367346938775512],
[65, 0.9975569989999997, 10712.077577995182, 0.02040816326530612, 0.024489795918367346, 0.018367346938775512],
[66, 1.0121174989999997, 10712.50434782625, 0.02040816326530612, 0.024489795918367346, 0.018367346938775512],
[67, 1.0256197989999998, 10714.214104384677, 0.02040816326530612, 0.024489795918367346, 0.018367346938775512],
[68, 1.0392256999999998, 10714.67688392511, 0.02040816326530612, 0.024489795918367346, 0.018367346938775512],
[69, 1.0530947999999998, 10717.327966337303, 0.02040816326530612, 0.02653061224489796, 0.018367346938775512],
[70, 1.0660359999999998, 10709.664494703959, 0.02040816326530612, 0.02653061224489796, 0.018367346938775512],
[71, 1.0795628999999998, 10708.919301802562, 0.02040816326530612, 0.02653061224489796, 0.018367346938775512],
[72, 1.0941921999999997, 10712.4758884377, 0.02040816326530612, 0.02653061224489796, 0.018367346938775512],
[73, 1.1076288009999997, 10711.245023933978, 0.02040816326530612, 0.024489795918367346, 0.018367346938775512],
[74, 1.1214040019999998, 10710.74393020882, 0.02040816326530612, 0.022448979591836737, 0.018367346938775512],
[75, 1.1360135019999997, 10711.770187616636, 0.02040816326530612, 0.024489795918367346, 0.018367346938775512],
[76, 1.1509220019999997, 10715.049045259908, 0.01020408163265306, 0.024489795918367346, 0.018367346938775512],
[77, 1.1647795009999997, 10715.624277192326, 0.01020408163265306, 0.024489795918367346, 0.018367346938775512],
[78, 1.1792183009999997, 10706.161698244236, 0.01020408163265306, 0.024489795918367346, 0.018367346938775512],
[79, 1.1931918009999998, 10710.036069267991, 0.01020408163265306, 0.024489795918367346, 0.018367346938775512],
[80, 1.2072183009999997, 10708.032576266065, 0.01020408163265306, 0.024489795918367346, 0.018367346938775512],
[81, 1.2212671019999997, 10714.137826638877, 0.01020408163265306, 0.024489795918367346, 0.018367346938775512],
[82, 1.2356546019999997, 10711.840167541257, 0.01020408163265306, 0.024489795918367346, 0.018367346938775512],
[83, 1.2504181019999996, 10706.800550034457, 0.01020408163265306, 0.024489795918367346, 0.018367346938775512],
