rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,11827.134139579588, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.012977199, 11520.035343419633, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[2, 0.026146399, 11362.410810784164, 0.030612244897959183, 0.022448979591836737, 0.015306122448979591],
[3, 0.038853700000000005, 11239.127154202122, 0.030612244897959183, 0.00816326530612245, 0.011224489795918368],
[4, 0.050985801000000004, 11140.766846311722, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[5, 0.209237102, 11062.214984963415, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[6, 0.222559601, 10999.347888378865, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[7, 0.235615201, 10949.061529998664, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[8, 0.248039502, 10909.733712525378, 0.0, 0.00816326530612245, 0.009183673469387756],
[9, 0.26112800199999997, 10882.756495728941, 0.0, 0.00816326530612245, 0.00816326530612245],
[10, 0.275515702, 10861.08897565233, 0.0, 0.006122448979591836, 0.009183673469387756],
[11, 0.287994102, 10848.14986892154, 0.0, 0.00816326530612245, 0.009183673469387756],
[12, 0.30074200199999995, 10836.677713980716, 0.0, 0.006122448979591836, 0.009183673469387756],
[13, 0.317222001, 10830.289386021352, 0.0, 0.006122448979591836, 0.012244897959183673],
[14, 0.33164920099999995, 10824.446653202824, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[15, 0.34446470099999993, 10820.815153569602, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[16, 0.3584645999999999, 10817.428028706296, 0.0, 0.0020408163265306124, 0.01020408163265306],
[17, 0.3716671009999999, 10815.295855684477, 0.0, 0.004081632653061225, 0.01020408163265306],
[18, 0.3854506009999999, 10813.248807792323, 0.0, 0.006122448979591836, 0.01020408163265306],
[19, 0.3994193009999999, 10812.099317239159, 0.0, 0.006122448979591836, 0.011224489795918368],
[20, 0.4134661009999999, 10810.704957335853, 0.0, 0.006122448979591836, 0.011224489795918368],
[21, 0.4274574009999999, 10809.992369959898, 0.0, 0.004081632653061225, 0.00816326530612245],
[22, 0.4411726009999999, 10809.26495775926, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[23, 0.4539591999999999, 10808.747552005156, 0.0, 0.004081632653061225, 0.01020408163265306],
[24, 0.4671033999999999, 10808.268031352889, 0.0, 0.004081632653061225, 0.011224489795918368],
[25, 0.4791971999999999, 10807.950794948674, 0.0, 0.004081632653061225, 0.011224489795918368],
[26, 0.4921212989999999, 10807.67878217669, 0.01020408163265306, 0.004081632653061225, 0.011224489795918368],
[27, 0.5055380999999999, 10807.492493695738, 0.0, 0.004081632653061225, 0.011224489795918368],
[28, 0.5189617009999998, 10807.305234778058, 0.0, 0.004081632653061225, 0.011224489795918368],
[29, 0.5313106009999998, 10807.18496282005, 0.0, 0.004081632653061225, 0.011224489795918368],
[30, 0.5455453009999999, 10807.069208674708, 0.01020408163265306, 0.004081632653061225, 0.011224489795918368],
[31, 0.5580648999999999, 10806.999978425756, 0.01020408163265306, 0.004081632653061225, 0.011224489795918368],
[32, 0.5709138999999999, 10806.922961073338, 0.01020408163265306, 0.004081632653061225, 0.011224489795918368],
[33, 0.5846468009999999, 10806.872596716783, 0.01020408163265306, 0.004081632653061225, 0.011224489795918368],
[34, 0.5980135009999998, 10806.821804738427, 0.01020408163265306, 0.004081632653061225, 0.011224489795918368],
[35, 0.6108826009999998, 10806.795393907925, 0.01020408163265306, 0.004081632653061225, 0.011224489795918368],
[36, 0.6232483999999998, 10806.76400888313, 0.01020408163265306, 0.004081632653061225, 0.011224489795918368],
[37, 0.6367890989999998, 10806.742350903329, 0.01020408163265306, 0.004081632653061225, 0.011224489795918368],
[38, 0.6495682989999998, 10806.722012244376, 0.01020408163265306, 0.004081632653061225, 0.011224489795918368],
[39, 0.6639742979999997, 10806.711917394754, 0.01020408163265306, 0.004081632653061225, 0.011224489795918368],
[40, 0.6769838979999997, 10806.69835802369, 0.01020408163265306, 0.004081632653061225, 0.011224489795918368],
[41, 0.6899506989999997, 10806.689961869652, 0.01020408163265306, 0.004081632653061225, 0.011224489795918368],
[42, 0.7024656989999998, 10806.68183217734, 0.01020408163265306, 0.004081632653061225, 0.011224489795918368],
[43, 0.7150329989999997, 10806.677281259921, 0.01020408163265306, 0.004081632653061225, 0.011224489795918368],
[44, 0.7285008989999997, 10806.670793557954, 0.01020408163265306, 0.004081632653061225, 0.011224489795918368],
