rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,11398.442678223626, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013077001, 11160.928788785153, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[2, 0.026862901, 10997.698248356603, 0.0, 0.0163265306122449, 0.015306122448979591],
[3, 0.040371202, 10886.773427816152, 0.0, 0.006122448979591836, 0.01020408163265306],
[4, 0.067088802, 10831.277502047978, 0.0, 0.00816326530612245, 0.01020408163265306],
[5, 0.07990040200000001, 10827.367885891093, 0.0, 0.006122448979591836, 0.009183673469387756],
[6, 0.092265201, 10817.15029254109, 0.0, 0.006122448979591836, 0.007142857142857143],
[7, 0.10517560100000001, 10814.893980811064, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[8, 0.11868010100000001, 10807.549892086628, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[9, 0.1321613, 10806.417152617287, 0.030612244897959183, 0.006122448979591836, 0.01020408163265306],
[10, 0.14488130000000002, 10803.273975553842, 0.0, 0.00816326530612245, 0.00816326530612245],
[11, 0.15754150000000003, 10802.565142519348, 0.0, 0.01020408163265306, 0.01020408163265306],
[12, 0.17154020000000003, 10800.33624845321, 0.0, 0.012244897959183673, 0.009183673469387756],
[13, 0.18376659900000003, 10800.094803273292, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[14, 0.19814809900000002, 10798.823425976176, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[15, 0.21076849900000003, 10798.569277060953, 0.04081632653061224, 0.014285714285714285, 0.01020408163265306],
[16, 0.22518129900000003, 10797.942019578146, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[17, 0.23823390000000003, 10797.894230701599, 0.01020408163265306, 0.018367346938775512, 0.015306122448979591],
[18, 0.25051080000000003, 10797.44809950103, 0.0, 0.014285714285714285, 0.009183673469387756],
[19, 0.26327910000000004, 10797.428671016449, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[20, 0.27587360000000005, 10797.16484876712, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[21, 0.2890885, 10797.152819805975, 0.0, 0.01020408163265306, 0.009183673469387756],
[22, 0.303304999, 10797.019995551467, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[23, 0.315641298, 10797.015147501277, 0.0, 0.004081632653061225, 0.007142857142857143],
[24, 0.328583298, 10796.938362069453, 0.0, 0.012244897959183673, 0.009183673469387756],
[25, 0.342679098, 10796.932918143828, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[26, 0.355202899, 10796.88972498469, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[27, 0.36745829900000004, 10796.890535055823, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[28, 0.38028749800000006, 10796.858708477377, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[29, 0.39319869800000007, 10796.862082162044, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[30, 0.40603679900000006, 10796.848067214823, 0.0, 0.0163265306122449, 0.014285714285714285],
[31, 0.4184152990000001, 10796.84730347095, 0.0, 0.00816326530612245, 0.009183673469387756],
[32, 0.43101909900000007, 10796.839007875351, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[33, 0.4443986000000001, 10796.839249927083, 0.0, 0.01020408163265306, 0.012244897959183673],
[34, 0.4569844010000001, 10796.83438447482, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[35, 0.4710696020000001, 10796.834025436734, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[36, 0.4838801020000001, 10796.831629743945, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[37, 0.4964923020000001, 10796.831815712034, 0.0, 0.006122448979591836, 0.012244897959183673],
