rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,11398.442678223626, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013239799, 11282.01163080915, 0.0, 0.006122448979591836, 0.01020408163265306],
[2, 0.026858899, 11210.55196727372, 0.0, 0.006122448979591836, 0.0163265306122449],
[3, 0.038912399, 11154.049363664148, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[4, 0.051902000000000004, 11105.224774670054, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
[5, 0.06466530000000001, 11062.191226140254, 0.0, 0.006122448979591836, 0.00816326530612245],
[6, 0.07767230100000001, 11023.60843436011, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[7, 0.09074490100000002, 10989.034283023897, 0.0, 0.006122448979591836, 0.009183673469387756],
[8, 0.10474750100000002, 10957.851045161473, 0.0, 0.004081632653061225, 0.00510204081632653],
[9, 0.11823050100000002, 10929.835816562447, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[10, 0.13160390100000002, 10904.560629070866, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[11, 0.14468550200000002, 10881.885316202503, 0.01020408163265306, 0.006122448979591836, 0.014285714285714285],
[12, 0.157427102, 10862.035109292925, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[13, 0.170865602, 10846.741368348505, 0.0, 0.014285714285714285, 0.01326530612244898],
[14, 0.184071502, 10833.415689791651, 0.0, 0.01020408163265306, 0.01020408163265306],
[15, 0.302606602, 10824.559274298756, 0.0, 0.02040816326530612, 0.01326530612244898],
[16, 0.315316502, 10817.023095920124, 0.0, 0.014285714285714285, 0.017346938775510204],
[17, 0.328136002, 10812.543901790134, 0.02040816326530612, 0.022448979591836737, 0.017346938775510204],
[18, 0.341585502, 10807.9972081865, 0.0, 0.006122448979591836, 0.012244897959183673],
[19, 0.354293302, 10805.851433160224, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[20, 0.36673660199999997, 10803.094497060274, 0.0, 0.006122448979591836, 0.011224489795918368],
[21, 0.37969150199999996, 10802.112252245579, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[22, 0.39389530199999995, 10800.884712084075, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[23, 0.40698650199999997, 10800.418185774259, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[24, 0.419584602, 10799.89932107944, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[25, 0.432098102, 10799.480112611647, 0.030612244897959183, 0.00816326530612245, 0.011224489795918368],
[26, 0.445383802, 10799.069393709737, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[27, 0.45815660199999997, 10799.031785615369, 0.0, 0.00816326530612245, 0.00816326530612245],
[28, 0.470761102, 10798.673060296305, 0.0, 0.01020408163265306, 0.011224489795918368],
[29, 0.483656002, 10798.636670593241, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[30, 0.497260402, 10798.2726534793, 0.0, 0.004081632653061225, 0.009183673469387756],
[31, 0.509430702, 10798.314829114468, 0.02040816326530612, 0.022448979591836737, 0.019387755102040816],
[32, 0.5249712019999999, 10798.01979153653, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[33, 0.5386154029999999, 10798.04846326935, 0.030612244897959183, 0.012244897959183673, 0.009183673469387756],
[34, 0.5511558029999999, 10797.766736189564, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[35, 0.5632331029999998, 10797.826679292917, 0.02040816326530612, 0.00816326530612245, 0.006122448979591836],
[36, 0.5762864029999999, 10797.607066699991, 0.01020408163265306, 0.018367346938775512, 0.017346938775510204],
[37, 0.5894157029999999, 10797.643467196587, 0.0, 0.006122448979591836, 0.009183673469387756],
[38, 0.6027880039999999, 10797.445208592291, 0.0, 0.006122448979591836, 0.00816326530612245],
