rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,11484.180970494817, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0129266, 11335.467839481787, 0.0, 0.00816326530612245, 0.011224489795918368],
[2, 0.02631, 11260.5827384108, 0.0, 0.00816326530612245, 0.015306122448979591],
[3, 0.039918601, 11209.55979356437, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[4, 0.0543194, 11172.345829690255, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[5, 0.0690933, 11144.89506450127, 0.0, 0.00816326530612245, 0.01020408163265306],
[6, 0.08197199999999999, 11124.36984644503, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[7, 0.09458339999999998, 11109.177526420157, 0.0, 0.00816326530612245, 0.00816326530612245],
[8, 0.10784129899999999, 11097.670179370554, 0.0, 0.00816326530612245, 0.006122448979591836],
[9, 0.12075209899999999, 11089.104076095813, 0.0, 0.006122448979591836, 0.00816326530612245],
[10, 0.13352039899999998, 11082.585364512757, 0.0, 0.006122448979591836, 0.00816326530612245],
[11, 0.14610569899999998, 11077.850845538173, 0.0, 0.00816326530612245, 0.007142857142857143],
[12, 0.16004519899999997, 11074.185305825702, 0.0, 0.00816326530612245, 0.006122448979591836],
[13, 0.17337809999999998, 11071.473306178206, 0.0, 0.00816326530612245, 0.006122448979591836],
[14, 0.18564689999999998, 11069.493930445053, 0.0, 0.006122448979591836, 0.006122448979591836],
[15, 0.19833399999999998, 11068.000560601811, 0.0, 0.006122448979591836, 0.006122448979591836],
[16, 0.21109009899999998, 11066.786927897769, 0.0, 0.006122448979591836, 0.006122448979591836],
[17, 0.22454269899999998, 11066.00074025295, 0.0, 0.006122448979591836, 0.006122448979591836],
[18, 0.23694869799999999, 11065.397934254268, 0.0, 0.006122448979591836, 0.006122448979591836],
[19, 0.250091798, 11064.812693092812, 0.0, 0.006122448979591836, 0.006122448979591836],
[20, 0.26373439899999995, 11064.441768813042, 0.0, 0.006122448979591836, 0.006122448979591836],
[21, 0.27810229899999994, 11064.236546855827, 0.0, 0.006122448979591836, 0.006122448979591836],
[22, 0.2915324979999999, 11064.023092541087, 0.0, 0.006122448979591836, 0.006122448979591836],
[23, 0.3046547979999999, 11063.813647057168, 0.0, 0.006122448979591836, 0.006122448979591836],
[24, 0.3180081979999999, 11063.803448125245, 0.0, 0.006122448979591836, 0.006122448979591836],
[25, 0.3312143979999999, 11063.6130462036, 0.0, 0.006122448979591836, 0.006122448979591836],
[26, 0.3439157979999999, 11063.481126502877, 0.0, 0.006122448979591836, 0.006122448979591836],
[27, 0.3567656979999999, 11063.579687847629, 0.0, 0.006122448979591836, 0.006122448979591836],
[28, 0.3697012989999999, 11063.439317052775, 0.0, 0.006122448979591836, 0.006122448979591836],
[29, 0.38236219999999993, 11063.535644392787, 0.0, 0.006122448979591836, 0.006122448979591836],
[30, 0.3980448999999999, 11063.493708948417, 0.0, 0.006122448979591836, 0.006122448979591836],
[31, 0.41123219999999994, 11063.509232407097, 0.0, 0.006122448979591836, 0.006122448979591836],
